PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_50 257.jpg & B: 72_12_75_50 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.961585509,1.351088928,-4.22602444,0,4.22602444,2.961585509,-74.52360425
0.03042669972,0.01835261253,NaN,NaN,0,-2.579879172,1.365123347,-5.961450896,0,4.453595385,4.742896332,-74.5803099
0.03042669972,0.02221632043,NaN,NaN,0,-1.827187722,1.392885471,-9.344190943,0,4.869626381,8.225300615,-74.69057636
0.03042669972,0.02608002833,NaN,NaN,0,-1.030568492,1.433704475,-12.47371286,0,5.111658999,11.51529949,-74.84876052
0.03042669972,0.02994373623,NaN,NaN,0,-0.2128880119,1.486475088,-15.23900102,0,5.143120934,14.49912955,-75.04764122
0.03042669972,0.03380744413,NaN,NaN,0,0.587396397,1.549632476,-17.53615443,0,4.950166614,17.06136572,-75.27929457
0.03042669972,0.03767115203,NaN,NaN,0,1.322268281,1.621202949,-19.27739587,0,4.536959515,19.10885501,-75.5360351
0.03042669972,0.04153485993,NaN,NaN,0,1.942036696,1.698903473,-20.38852632,0,3.902959021,20.58553134,-75.81189812
0.03042669972,0.04539856783,NaN,NaN,0,2.393830688,1.78022544,-20.80348011,0,3.021872715,21.46505972,-76.10487855
0.03042669972,0.04926227573,NaN,NaN,0,2.609507627,1.862468512,-20.47653489,0,1.850429878,21.72648708,-76.41926005
0.03042669972,0.05312598363,NaN,NaN,0,2.493789515,1.9427816,-19.42439015,0,0.3818143018,21.34310534,-76.76640522
0.03042669972,0.05698969153,NaN,NaN,0,1.958274982,2.018356921,-17.78332662,0,-1.299909874,20.29908884,-77.16265426
0.03042669972,0.06085339943,NaN,NaN,0,1.042264873,2.086829292,-15.79747816,0,-3.048318416,18.61055323,-77.62325899
0.03042669972,0.06471710733,NaN,NaN,0,-0.06122590327,2.146575004,-13.75232987,0,-4.636569321,16.32273816,-78.15282741
0.03042669972,0.06858081523,NaN,NaN,0,-1.217349532,2.196853299,-11.98804942,0,-5.580508772,13.61776729,-78.73529889
0.03042669972,0.07244452314,NaN,NaN,0,-2.522436435,2.238481782,-10.96322009,0,-5.175830692,11.13431987,-79.33074499
0.03042669972,0.07630823104,NaN,NaN,0,-4.085944784,2.275238718,-11.27410945,0,-3.064536313,10.00743761,-79.88995696
0.03042669972,0.08017193894,NaN,NaN,0,-5.13536277,2.314558954,-13.25316174,0,-0.2468696059,10.98333614,-80.37972564
0.03042669972,0.08403564684,NaN,NaN,0,-4.057051446,2.364065178,-15.77199176,0,0.9816708339,13.42811384,-80.78455969
0.03042669972,0.08789935474,NaN,NaN,0,1.962332367,2.424000045,-14.90390166,0,-3.464818113,14.10198985,-81.10231441
0.03042669972,0.09176306264,NaN,NaN,0,7.105194885,2.47387263,-8.669325464,0,-8.725806938,9.707489887,-81.33295866
0.03042669972,0.09562677054,NaN,NaN,0,10.68015297,2.493238884,2.552682117,0,-14.34651867,0.5006607366,-81.49685146
0.03042669972,0.09949047844,NaN,NaN,0,12.71570619,2.463933381,19.16407764,0,-21.28897264,-12.40361898,-81.63082365
0.03042669972,0.1033541863,NaN,NaN,0,14.30651335,2.367759098,42.39459943,0,-32.63436977,-29.64587815,-81.85319289
0.03042669972,0.1072178942,NaN,NaN,0,5.310266635,2.178447576,66.47190236,0,-37.92108786,-50.65469403,-82.40794988
0.03042669972,0.1110816021,NaN,NaN,0,-31.13194933,1.902892935,64.65667562,0,-9.964801755,-63.50202422,-83.6780753
0.03042669972,0.11494531,NaN,NaN,0,-39.6744468,1.669177704,38.87208,0,6.397793067,-55.66692612,-85.5665887
0.03042669972,0.1188090179,NaN,NaN,0,-28.79576557,1.528196439,18.55119985,0,11.1342694,-32.98666886,-86.96299996
0.03042669972,0.1226727258,NaN,NaN,0,-21.00830644,1.466316612,10.56454478,0,10.56454478,-21.00830644,-87.62399972
0.03429040762,0.01448890463,NaN,NaN,0,-4.774079661,1.33705586,-4.630672961,0,6.084402959,2.711072381,-74.46570824
0.03429040762,0.01835261253,NaN,NaN,0,-4.347491927,1.351399552,-6.402233466,0,6.293982441,4.547511686,-74.52335109
0.03429040762,0.02221632043,NaN,NaN,0,-3.490837487,1.379837225,-9.861928474,0,6.663346745,8.153186617,-74.63530764
0.03429040762,0.02608002833,NaN,NaN,0,-2.529278632,1.421767736,-13.06303373,0,6.799878571,11.59638121,-74.79579935
0.03429040762,0.02994373623,NaN,NaN,0,-1.482739131,1.476110179,-15.88046842,0,6.65478438,14.74739079,-74.99761716
0.03429040762,0.03380744413,NaN,NaN,0,-0.3991735686,1.541248327,-18.20047231,0,6.222401883,17.4677067,-75.23265633
0.03429040762,0.03767115203,NaN,NaN,0,0.6601214224,1.61510862,-19.93481756,0,5.535003237,19.65235726,-75.4921924
0.03429040762,0.04153485993,NaN,NaN,0,1.639558384,1.695324593,-21.01069455,0,4.620497567,21.25668771,-75.76804769
