PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_50 113.jpg & B: 72_12_75_50 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.048661041,0.3279712936,-1.522362373,0,1.522362373,1.048661041,-58.71498533
0.03042669972,0.01835261253,NaN,NaN,0,-0.9575482235,0.3326960031,-2.144219416,0,1.640456166,1.725806193,-59.0244947
0.03042669972,0.02221632043,NaN,NaN,0,-0.8070003666,0.3421643053,-3.411285715,0,1.859309313,3.090896929,-59.63767194
0.03042669972,0.02608002833,NaN,NaN,0,-0.7387100478,0.3564534319,-4.715578206,0,2.051556272,4.514892437,-60.54266659
0.03042669972,0.02994373623,NaN,NaN,0,-0.7523282175,0.3757486938,-6.093865158,0,2.206798822,6.011302165,-61.71956088
0.03042669972,0.03380744413,NaN,NaN,0,-0.8098581975,0.4003511408,-7.561401386,0,2.29774537,7.577131241,-63.13499663
0.03042669972,0.03767115203,NaN,NaN,0,-0.8290329897,0.4305778664,-9.074609344,0,2.264191301,9.164337212,-64.73487917
0.03042669972,0.04153485993,NaN,NaN,0,-0.6919021364,0.4664973987,-10.48687271,0,2.002651474,10.64596279,-66.4404858
0.03042669972,0.04539856783,NaN,NaN,0,-0.2726985611,0.507483465,-11.51136763,0,1.365631752,11.78790984,-68.15437606
0.03042669972,0.04926227573,NaN,NaN,0,0.5151751106,0.5516385205,-11.70913828,0,0.1745581722,12.23899588,-69.77756961
0.03042669972,0.05312598363,NaN,NaN,0,1.653588517,0.5952177009,-10.53033922,0,-1.739168426,11.551108,-71.23204183
0.03042669972,0.05698969153,NaN,NaN,0,2.917079194,0.6322840949,-7.460867844,0,-4.412352179,9.259485213,-72.47906726
0.03042669972,0.06085339943,NaN,NaN,0,3.733751885,0.6550529091,-2.338778828,0,-7.507148353,5.096408423,-73.5291227
