PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_50 700.jpg & B: 72_12_75_50 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.030342166,0.4057744325,-1.816844332,0,1.816844332,1.030342166,-62.80127116
0.03042669972,0.01835261253,NaN,NaN,0,-0.8458112996,0.4113627194,-2.515131124,0,2.009918812,1.75992043,-62.96321392
0.03042669972,0.02221632043,NaN,NaN,0,-0.4892173589,0.422536321,-3.914547976,0,2.37737244,3.221663533,-63.28257085
0.03042669972,0.02608002833,NaN,NaN,0,-0.1629610665,0.4392793424,-5.300060156,0,2.697700043,4.699776808,-63.75042945
0.03042669972,0.02994373623,NaN,NaN,0,0.1390702996,0.4615313548,-6.653681754,0,2.935340737,6.174620983,-64.35307946
0.03042669972,0.03380744413,NaN,NaN,0,0.4395794479,0.4891163496,-7.928853905,0,3.03991341,7.597751032,-65.07049194
0.03042669972,0.03767115203,NaN,NaN,0,0.7801046069,0.5216138596,-9.03134523,0,2.942340088,8.876544429,-65.87414716
0.03042669972,0.04153485993,NaN,NaN,0,1.218434363,0.5581556074,-9.79806139,0,2.551661611,9.857559634,-66.72565286
0.03042669972,0.04539856783,NaN,NaN,0,1.818029744,0.5971415029,-9.980271226,0,1.756782757,10.31133993,-67.57724277
0.03042669972,0.04926227573,NaN,NaN,0,2.61514915,0.6358971868,-9.247073662,0,0.4515968949,9.932137871,-68.37392363
0.03042669972,0.05312598363,NaN,NaN,0,3.537974175,0.6703850363,-7.251096426,0,-1.381510374,8.386596704,-69.05705057
0.03042669972,0.05698969153,NaN,NaN,0,4.312146202,0.6952860607,-3.805412752,0,-3.543166933,5.444881537,-69.57071194
0.03042669972,0.06085339943,NaN,NaN,0,4.488553987,0.7048972707,0.8744308734,0,-5.562336278,1.171623463,-69.86991588
0.03042669972,0.06471710733,NaN,NaN,0,3.679446765,0.6949272012,6.050560561,0,-6.834263058,-3.934546893,-69.9243067
0.03042669972,0.06858081523,NaN,NaN,0,1.981600556,0.6644819642,10.69583655,0,-7.01910313,-9.046477658,-69.7119006
0.03042669972,0.07244452314,NaN,NaN,0,0.1065791519,0.6166529477,14.1143837,0,-6.34813365,-13.35563875,-69.19002072
0.03042669972,0.07630823104,NaN,NaN,0,-1.181200319,0.5567492255,16.21202565,0,-5.27869037,-16.53409823,-68.25222429
0.03042669972,0.08017193894,NaN,NaN,0,-1.493010204,0.4899951711,17.32273472,0,-4.083517615,-18.76738789,-66.66133691
0.03042669972,0.08403564684,NaN,NaN,0,0.2214506294,0.4204424005,18.81778998,0,-4.116312826,-20.73646806,-63.93454275
0.03042669972,0.08789935474,NaN,NaN,0,4.470914114,0.3468733742,23.54612962,0,-7.17861478,-24.0017746,-58.91952844
0.03042669972,0.09176306264,NaN,NaN,0,5.634167838,0.2607631301,31.86652242,0,-9.508553712,-29.07750702,-48.06056498
0.03042669972,0.09562677054,NaN,NaN,0,-10.51260925,0.1752842846,33.23088834,0,2.913896109,-28.5712492,-20.57732594
0.03042669972,0.09949047844,NaN,NaN,0,-17.38251221,0.1516919123,22.86544146,0,6.229881926,-20.41724632,17.18409973
0.03042669972,0.1033541863,NaN,NaN,0,-18.56551049,0.1606238158,6.241418304,0,8.835385664,-11.53462434,41.11617518
0.03042669972,0.1072178942,NaN,NaN,0,-10.64974112,0.1562069954,-10.79087981,0,10.98596889,-4.048619367,46.60090448
0.03042669972,0.1110816021,NaN,NaN,0,4.49197498,0.1459166233,-8.095477414,0,2.961932654,8.699616871,33.04789681
0.03042669972,0.11494531,NaN,NaN,0,3.070567839,0.144543479,-5.291152065,0,1.700022024,10.05364815,19.65010708
0.03042669972,0.1188090179,NaN,NaN,0,3.401263049,0.1421961735,-4.83488005,0,-2.125191256,7.061420105,8.202054916
0.03042669972,0.1226727258,NaN,NaN,0,4.647937384,0.1410809255,-4.485135618,0,-4.485135618,4.647937384,1.07326447
0.03429040762,0.01448890463,NaN,NaN,0,-1.724357152,0.4001894778,-2.017020935,0,2.542150789,0.8216219504,-62.63480696
0.03429040762,0.01835261253,NaN,NaN,0,-1.535760379,0.4057873878,-2.706841667,0,2.746676752,1.558508237,-62.79261434
0.03429040762,0.02221632043,NaN,NaN,0,-1.171330066,0.4169899445,-4.094105049,0,3.13694882,3.039640962,-63.10475456
0.03429040762,0.02608002833,NaN,NaN,0,-0.8392859219,0.4338122408,-5.474866205,0,3.480936735,4.56013044,-63.56497633
0.03429040762,0.02994373623,NaN,NaN,0,-0.5255886412,0.4562634913,-6.845212564,0,3.734589915,6.113253747,-64.16423608
0.03429040762,0.03380744413,NaN,NaN,0,-0.1899795519,0.4842937643,-8.177224406,0,3.831602395,7.66639801,-64.88860978
0.03429040762,0.03767115203,NaN,NaN,0,0.2394685773,0.5176813608,-9.396321353,0,3.678276676,9.145121664,-65.71538681
0.03429040762,0.04153485993,NaN,NaN,0,0.8652284272,0.5558361532,-10.3533753,0,3.147802299,10.41398696,-66.60986302
0.03429040762,0.04539856783,NaN,NaN,0,1.812775224,0.5974950855,-10.79230519,0,2.074820259,11.24769572,-67.52487647
0.03429040762,0.04926227573,NaN,NaN,0,3.193738351,0.6402704695,-10.31447714,0,0.2752234817,11.29385317,-68.4016754
0.03429040762,0.05312598363,NaN,NaN,0,4.961472384,0.6800463358,-8.403544686,0,-2.327806295,10.08002888,-69.17064792
0.03429040762,0.05698969153,NaN,NaN,0,6.688675864,0.7106162429,-4.654051245,0,-5.464419566,7.161945901,-69.75849184
0.03429040762,0.06085339943,NaN,NaN,0,7.553602167,0.724494436,0.8055018399,0,-8.389112016,2.431892773,-70.10488554
