PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_50 568.jpg & B: 72_12_75_50 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9881158227,0.6856359939,-2.757706079,0,2.757706079,0.9881158227,-71.61573698
0.03042669972,0.01835261253,NaN,NaN,0,-0.522190957,0.6935818997,-3.623262982,0,3.129268404,1.9482886,-71.53628047
0.03042669972,0.02221632043,NaN,NaN,0,0.3630268413,0.7092464794,-5.320433535,0,3.835269929,3.812969271,-71.39199948
0.03042669972,0.02608002833,NaN,NaN,0,1.186085886,0.7322035453,-6.890539415,0,4.414593382,5.593238684,-71.20684916
0.03042669972,0.02994373623,NaN,NaN,0,1.915168499,0.7618808148,-8.32095554,0,4.867914301,7.253449208,-71.00716718
0.03042669972,0.03380744413,NaN,NaN,0,2.520564843,0.7976318109,-9.610964664,0,5.209590539,8.784325832,-70.81714557
0.03042669972,0.03767115203,NaN,NaN,0,2.971446633,0.8388213206,-10.77804851,0,5.458429327,10.20524618,-70.65812289
0.03042669972,0.04153485993,NaN,NaN,0,3.240354666,0.8849152906,-11.85994611,0,5.626051369,11.55968828,-70.55021202
0.03042669972,0.04539856783,NaN,NaN,0,3.314334573,0.9355498918,-12.90474409,0,5.703429393,12.90228606,-70.51394761
0.03042669972,0.04926227573,NaN,NaN,0,3.200569172,0.9905377598,-13.95244794,0,5.656180213,14.27693514,-70.57034569
0.03042669972,0.05312598363,NaN,NaN,0,2.916564493,1.049795825,-15.02846802,0,5.445564908,15.69322079,-70.73899765
0.03042669972,0.05698969153,NaN,NaN,0,2.484029058,1.113261541,-16.16017551,0,5.06704978,17.11752387,-71.03439867
0.03042669972,0.06085339943,NaN,NaN,0,1.948902495,1.180891931,-17.3742172,0,4.560272096,18.50067734,-71.46055752
0.03042669972,0.06471710733,NaN,NaN,0,1.391566772,1.25270115,-18.66180776,0,3.979030026,19.81250321,-72.00701689
0.03042669972,0.06858081523,NaN,NaN,0,0.9078559877,1.328715321,-19.94969936,0,3.344028115,21.0364293,-72.65043878
0.03042669972,0.07244452314,NaN,NaN,0,0.5548180308,1.408783025,-21.00162132,0,2.553535654,22.20195221,-73.36115787
0.03042669972,0.07630823104,NaN,NaN,0,0.2145621736,1.492120022,-21.45009792,0,1.356718687,23.32391268,-74.121819
0.03042669972,0.08017193894,NaN,NaN,0,-0.3908050007,1.57687774,-21.19250385,0,-0.4420506729,24.12696217,-74.94984908
0.03042669972,0.08403564684,NaN,NaN,0,-1.058181334,1.660443375,-20.20339758,0,-3.159978274,24.03954714,-75.88197243
0.03042669972,0.08789935474,NaN,NaN,0,-0.6153080515,1.738764011,-17.73883528,0,-7.625552955,21.94808852,-76.93152411
0.03042669972,0.09176306264,NaN,NaN,0,1.278152331,1.802677644,-12.43685053,0,-13.56652161,16.32261384,-78.05271347
0.03042669972,0.09562677054,NaN,NaN,0,5.139264698,1.837655237,-2.08474063,0,-21.33561802,6.014945413,-79.15745195
0.03042669972,0.09949047844,NaN,NaN,0,10.94625948,1.821598705,14.69867366,0,-30.80075706,-11.31258993,-80.18263691
0.03042669972,0.1033541863,NaN,NaN,0,10.56695079,1.725442359,34.41905353,0,-32.35953612,-33.92896178,-81.03187052
0.03042669972,0.1072178942,NaN,NaN,0,0.4395123117,1.547497348,48.50910432,0,-20.77659231,-51.91020675,-81.58749667
0.03042669972,0.1110816021,NaN,NaN,0,-25.57099112,1.330056042,39.08750947,0,13.57430942,-52.36720364,-81.76998363
0.03042669972,0.11494531,NaN,NaN,0,-17.62705942,1.191178119,23.67505557,0,16.10354864,-31.34170325,-81.30647565
0.03042669972,0.1188090179,NaN,NaN,0,-9.898178315,1.119104372,13.19870287,0,12.48837706,-13.75947424,-80.51026642
0.03042669972,0.1226727258,NaN,NaN,0,-6.447157491,1.090030452,9.317741922,0,9.317741922,-6.447157491,-79.95882077
0.03429040762,0.01448890463,NaN,NaN,0,-1.900853996,0.6776914375,-3.270938882,0,3.765060126,0.5692455603,-71.69705659
0.03429040762,0.01835261253,NaN,NaN,0,-1.390737733,0.6858666425,-4.128624842,0,4.128878176,1.579716147,-71.60604981
0.03429040762,0.02221632043,NaN,NaN,0,-0.4267453475,0.7019602887,-5.813700921,0,4.813878943,3.531177818,-71.44256775
0.03429040762,0.02608002833,NaN,NaN,0,0.4809419695,0.7254917627,-7.349646636,0,5.339716265,5.393880106,-71.23554222
0.03429040762,0.02994373623,NaN,NaN,0,1.29765792,0.7558159273,-8.725470849,0,5.72075583,7.118674799,-71.01425812
0.03429040762,0.03380744413,NaN,NaN,0,1.987403698,0.792200743,-9.937307401,0,5.990103689,8.690864649,-70.80277787
0.03429040762,0.03767115203,NaN,NaN,0,2.506485462,0.8339216815,-11.00175833,0,6.186580999,10.13320086,-70.62053007
0.03429040762,0.04153485993,NaN,NaN,0,2.812687589,0.8803768885,-11.96579636,0,6.338890589,11.50278197,-70.48593191
0.03429040762,0.04539856783,NaN,NaN,0,2.889026651,0.9311985474,-12.89516638,0,6.441109829,12.8769066,-70.41949364
0.03429040762,0.04926227573,NaN,NaN,0,2.755187401,0.9862749497,-13.83967983,0,6.435167386,14.31975046,-70.44432936
0.03429040762,0.05312598363,NaN,NaN,0,2.437687413,1.045611073,-14.81850992,0,6.240872569,15.83947405,-70.58425421
0.03429040762,0.05698969153,NaN,NaN,0,1.947282863,1.109148608,-15.86937517,0,5.834649659,17.36713962,-70.8602707
0.03429040762,0.06085339943,NaN,NaN,0,1.33133306,1.176806584,-17.05527242,0,5.274515075,18.81740085,-71.28200789
0.03429040762,0.06471710733,NaN,NaN,0,0.702922215,1.248639046,-18.39588306,0,4.647809485,20.16602664,-71.83914839
0.03429040762,0.06858081523,NaN,NaN,0,0.2396809728,1.32485354,-19.8695949,0,4.037020852,21.41090658,-72.50308277
0.03429040762,0.07244452314,NaN,NaN,0,0.1471331768,1.405751386,-21.16501323,0,3.354762915,22.68556811,-73.22553972
0.03429040762,0.07630823104,NaN,NaN,0,0.2783446312,1.490993716,-21.59092498,0,2.15999994,24.20806726,-73.96482167
0.03429040762,0.08017193894,NaN,NaN,0,-0.1016971528,1.578454771,-21.23013956,0,0.2500088797,25.71130319,-74.75206506
0.03429040762,0.08403564684,NaN,NaN,0,-0.9285075419,1.666200284,-20.85196311,0,-2.652254603,26.87048122,-75.66888778
0.03429040762,0.08789935474,NaN,NaN,0,0.4181613426,1.753801454,-19.69809281,0,-8.634215476,26.36026948,-76.77278852
0.03429040762,0.09176306264,NaN,NaN,0,3.970613768,1.832288703,-16.42355202,0,-16.39850727,22.06823126,-78.00870109
0.03429040762,0.09562677054,NaN,NaN,0,10.72258422,1.889317269,-7.680634454,0,-27.16877733,13.87022289,-79.22307779
0.03429040762,0.09949047844,NaN,NaN,0,24.04615123,1.902196234,12.02026128,0,-45.62070532,-5.76520021,-80.40269151
0.03429040762,0.1033541863,NaN,NaN,0,25.32423913,1.807543658,39.923105,0,-50.51041754,-38.69036627,-81.41199673
0.03429040762,0.1072178942,NaN,NaN,0,11.9638477,1.587130714,69.67362497,0,-39.18582066,-71.78157982,-82.03860999
0.03429040762,0.1110816021,NaN,NaN,0,-52.86772698,1.251624234,45.63135454,0,38.73827265,-73.2967149,-82.43674205
0.03429040762,0.11494531,NaN,NaN,0,-24.36232078,1.124535728,17.1954999,0,29.1982714,-29.44188633,-81.55060174
0.03429040762,0.1188090179,NaN,NaN,0,-11.67990995,1.076287113,9.485712991,0,19.53872475,-8.48960979,-80.18756901
0.03429040762,0.1226727258,NaN,NaN,0,-7.017290453,1.061063032,7.582398999,0,13.31923069,-1.560844452,-79.37720941
0.03815411552,0.01448890463,NaN,NaN,0,-3.765028,0.6615764471,-4.354897235,0,5.840187508,-0.3164789052,-71.87568191
0.03815411552,0.01835261253,NaN,NaN,0,-3.159973937,0.6702395104,-5.185386289,0,6.186221602,0.8114551246,-71.75744959
0.03815411552,0.02221632043,NaN,NaN,0,-2.02827324,0.6872452857,-6.832964739,0,6.819712176,2.961279681,-71.55014749
0.03815411552,0.02608002833,NaN,NaN,0,-0.940357455,0.7119979947,-8.293200541,0,7.216763778,5.008103939,-71.29584492
0.03815411552,0.02994373623,NaN,NaN,0,0.06893106406,0.7437012332,-9.5608504,0,7.423475514,6.869628652,-71.03092811
0.03815411552,0.03380744413,NaN,NaN,0,0.9526501436,0.7814430172,-10.61769547,0,7.515743812,8.5205974,-70.77805464
0.03815411552,0.03767115203,NaN,NaN,0,1.632658256,0.8242950005,-11.46908164,0,7.580646066,9.99071004,-70.55087872
0.03815411552,0.04153485993,NaN,NaN,0,2.018459402,0.8714775292,-12.18137907,0,7.698244334,11.36626768,-70.3628541
0.03815411552,0.04539856783,NaN,NaN,0,2.076623336,0.9225992624,-12.87105975,0,7.884225655,12.78219342,-70.23376598
0.03815411552,0.04926227573,NaN,NaN,0,1.879563607,0.9777676006,-13.61147327,0,8.016409692,14.36680784,-70.19068575
0.03815411552,0.05312598363,NaN,NaN,0,1.49946479,1.037260599,-14.37032845,0,7.880358426,16.14397354,-70.26554124
0.03815411552,0.05698969153,NaN,NaN,0,0.8903267399,1.100986692,-15.20420574,0,7.401916393,17.93349678,-70.4955558
0.03815411552,0.06085339943,NaN,NaN,0,0.07338226776,1.168666653,-16.29999922,0,6.708171459,19.51737485,-70.90658688
0.03815411552,0.06471710733,NaN,NaN,0,-0.7977577581,1.240368026,-17.7091833,0,5.947537802,20.9109698,-71.48904962
0.03815411552,0.06858081523,NaN,NaN,0,-1.40823052,1.316525299,-19.69610146,0,5.410525927,22.02728473,-72.21264571
0.03815411552,0.07244452314,NaN,NaN,0,-0.9839903333,1.398620948,-21.89782898,0,5.168174619,23.22142913,-72.9851835
0.03815411552,0.07630823104,NaN,NaN,0,0.5678411987,1.487939902,-22.04999554,0,3.964048405,25.57993877,-73.67070249
0.03815411552,0.08017193894,NaN,NaN,0,0.6469907183,1.580153502,-20.55155171,0,1.921529438,28.37331668,-74.33078087
0.03815411552,0.08403564684,NaN,NaN,0,-2.446863788,1.672705246,-21.3171851,0,0.4097172212,32.32984246,-75.16513701
0.03815411552,0.08789935474,NaN,NaN,0,0.9984084221,1.778737096,-22.72570753,0,-9.613108295,35.60659025,-76.37858974
0.03815411552,0.09176306264,NaN,NaN,0,7.17472566,1.884194762,-24.90718944,0,-19.93568317,32.69125966,-77.89929937
0.03815411552,0.09562677054,NaN,NaN,0,16.35302787,1.985945568,-23.25195526,0,-31.93899936,34.1454663,-79.27434883
0.03815411552,0.09949047844,NaN,NaN,0,59.62827622,2.091066796,1.986421859,0,-84.4396235,13.9184534,-80.78770766
0.03815411552,0.1033541863,NaN,NaN,0,65.45162854,2.016022236,43.70200317,0,-95.60722979,-43.16320033,-82.19632857
0.03815411552,0.1072178942,0.2182526507,-1.728474321,1,76.32847211,1.742199098,135.6943029,0,-125.5636512,-132.1656645,-82.8034075
0.03815411552,0.1110816021,0.08350324943,-0.962419468,1,49.60617222,0.966035209,196.7009157,0,-71.74128551,0.535942071,-85.04121405
0.03815411552,0.11494531,NaN,NaN,0,-23.70723877,0.9795838991,-11.92678543,0,50.84519155,-6.556179319,-82.21273691
0.03815411552,0.1188090179,NaN,NaN,0,-9.463004048,1.001050057,2.111868223,0,30.32114378,8.377762156,-79.15464699
0.03815411552,0.1226727258,NaN,NaN,0,-4.49349594,1.017374986,4.816970251,0,17.41498306,10.81629797,-77.89665271
0.04201782342,0.01448890463,NaN,NaN,0,-5.672220391,0.6368127091,-5.648364158,0,8.131316473,-1.290139777,-72.19021329
0.04201782342,0.01835261253,NaN,NaN,0,-4.937066899,0.6462846263,-6.434662924,0,8.474898425,0.03090815802,-72.01753302
0.04201782342,0.02221632043,NaN,NaN,0,-3.586016221,0.6647991567,-8.039571203,0,9.06198438,2.494381843,-71.72709933
0.04201782342,0.02608002833,NaN,NaN,0,-2.283029614,0.6915697774,-9.429340389,0,9.284151156,4.807627318,-71.39127956
0.04201782342,0.02994373623,NaN,NaN,0,-1.034226353,0.7255633446,-10.60703474,0,9.240638637,6.831138468,-71.06067802
0.04201782342,0.03380744413,NaN,NaN,0,0.1216075561,0.765588971,-11.50354243,0,9.068749979,8.53118626,-70.75142421
0.04201782342,0.03767115203,NaN,NaN,0,1.053038015,0.8103501928,-12.07549369,0,8.922015118,9.942774229,-70.46233747
0.04201782342,0.04153485993,NaN,NaN,0,1.551868425,0.8586514676,-12.41957854,0,8.989215026,11.18938528,-70.19486282
0.04201782342,0.04539856783,NaN,NaN,0,1.519443685,0.909970663,-12.79622027,0,9.381138763,12.51879156,-69.96636752
0.04201782342,0.04926227573,NaN,NaN,0,1.186978902,0.9649677254,-13.36482504,0,9.865887301,14.22131393,-69.8097874
0.04201782342,0.05312598363,NaN,NaN,0,0.7902814017,1.024742073,-13.8471249,0,9.862235051,16.4361155,-69.76462916
0.04201782342,0.05698969153,NaN,NaN,0,0.04117703865,1.08899023,-14.27712012,0,9.184486029,18.70549911,-69.90206872
0.04201782342,0.06085339943,NaN,NaN,0,-1.130372971,1.156689696,-15.2313354,0,8.208716565,20.40763196,-70.29127209
0.04201782342,0.06471710733,NaN,NaN,0,-2.559104995,1.227892155,-16.44474947,0,7.023644338,21.93319298,-70.91157996
0.04201782342,0.06858081523,NaN,NaN,0,-4.090854962,1.302539441,-19.30779865,0,6.489370433,22.56583343,-71.77677133
0.04201782342,0.07244452314,NaN,NaN,0,-3.242705188,1.384518524,-24.68020569,0,7.943361229,22.59292489,-72.739009
0.04201782342,0.07630823104,NaN,NaN,0,2.330019779,1.482244132,-24.15967649,0,6.606489623,26.51694199,-73.31801095
0.04201782342,0.08017193894,NaN,NaN,0,4.568682615,1.581944829,-17.60888662,0,3.062343245,29.87218232,-73.64905997
0.04201782342,0.08403564684,NaN,NaN,0,-10.50434675,1.666618661,-21.13951807,0,11.98270235,38.4689817,-74.15752004
0.04201782342,0.08789935474,NaN,NaN,0,-1.152389527,1.805523805,-24.98036276,0,-10.29225175,51.04498938,-75.53297582
0.04201782342,0.09176306264,NaN,NaN,0,7.376852581,1.941013399,-37.22754296,0,-21.79211777,38.94475083,-77.78268926
0.04201782342,0.09562677054,0.3953645629,-2.042580997,1,45.7775815,2.080492794,-79.09941494,0,-54.10296956,59.4089333,-79.04522611
0.04201782342,0.09949047844,0.3785905681,-2.432209131,1,128.4983873,2.461497933,-138.2271082,0,-160.4276496,-43.24573863,-81.15250611
0.04201782342,0.1033541863,0.2719992199,-2.409561265,1,128.8431351,2.424864752,-134.2425461,0,-166.4055504,-155.0317937,-83.55952737
0.04201782342,0.1072178942,0.2334603673,-2.35188555,1,192.2217675,2.36344439,59.81446412,32.03045722,-22.74568552,-121.3521413,-84.33109452
0.04201782342,0.1110816021,0.9268052969,-1.70958642,1,92.0050805,1.944647471,446.7507035,0,-128.1461379,51.37808045,-61.53688166
0.04201782342,0.11494531,0.09382187814,-0.824281223,1,-138.9650541,0.8296035676,138.0514609,0,-42.94622266,-69.71753091,-83.50638883
0.04201782342,0.1188090179,NaN,NaN,0,5.259000252,0.9340725804,4.571743151,0,36.71604753,39.24037169,-76.12762308
0.04201782342,0.1226727258,NaN,NaN,0,5.492223939,0.9918380138,1.890262775,0,11.09699198,28.49835697,-75.0421803
0.04588153132,0.01448890463,NaN,NaN,0,-7.624385956,0.6026157885,-7.280971155,0,10.7690438,-2.459409745,-72.720718
0.04588153132,0.01835261253,NaN,NaN,0,-6.715283026,0.6133219249,-7.95488614,0,11.13484527,-0.8025084629,-72.4372707
0.04588153132,0.02221632043,NaN,NaN,0,-5.095695132,0.6341270273,-9.461316759,0,11.66917576,2.177712215,-71.98911172
0.04588153132,0.02608002833,NaN,NaN,0,-3.571518425,0.6639447391,-10.77755507,0,11.61721783,4.896885022,-71.518653
0.04588153132,0.02994373623,NaN,NaN,0,-2.044414418,0.7014163604,-11.93440576,0,11.1861779,7.116111642,-71.10380851
0.04588153132,0.03380744413,NaN,NaN,0,-0.4850315816,0.7450203217,-12.71394581,0,10.59660235,8.830234944,-70.73675107
0.04588153132,0.03767115203,NaN,NaN,0,0.9060178241,0.7928862203,-12.90977217,0,10.0494494,10.05981534,-70.38081488
0.04588153132,0.04153485993,NaN,NaN,0,1.616532599,0.8428316514,-12.62522113,0,9.955461889,10.92970765,-70.01069253
0.04588153132,0.04539856783,NaN,NaN,0,1.262304076,0.8936991871,-12.52941776,0,10.78522707,11.88227361,-69.63985382
0.04588153132,0.04926227573,NaN,NaN,0,0.5586269138,0.9474511931,-13.20448171,0,12.2037657,13.56354082,-69.31515426
0.04588153132,0.05312598363,NaN,NaN,0,0.4335048756,1.007869598,-13.37622599,0,12.51820845,16.67367542,-69.05736079
0.04588153132,0.05698969153,NaN,NaN,0,-0.3855270161,1.073762645,-12.82581442,0,11.26507611,20.04475221,-69.00541516
0.04588153132,0.06085339943,NaN,NaN,0,-2.076946195,1.141523273,-13.90347281,0,9.918564436,21.47446091,-69.36535934
0.04588153132,0.06471710733,NaN,NaN,0,-4.217434289,1.212409942,-13.53068052,0,7.44895255,23.84833672,-69.98307768
0.04588153132,0.06858081523,NaN,NaN,0,-9.153379146,1.28167971,-16.41013799,0,5.579950237,23.70993111,-71.11849095
0.04588153132,0.07244452314,NaN,NaN,0,-10.22599524,1.354942139,-33.35551865,0,13.50941024,18.06749501,-72.77648825
0.04588153132,0.07630823104,NaN,NaN,0,7.426260489,1.474704859,-32.29961811,0,11.45620561,28.02272198,-73.15061886
0.04588153132,0.08017193894,NaN,NaN,0,25.80206671,1.599161077,-4.58480023,4.242865803,-8.261348427,26.12948891,-72.75236357
0.04588153132,0.08403564684,0.4952253962,-1.530066874,1,18.5449868,1.608214175,-5.850006606,2.869694654,-6.780802443,55.43054381,-72.06517335
0.04588153132,0.08789935474,0.5196081145,-1.764020431,1,-17.52715519,1.838956409,-1.93443756,2.841574934,-6.699800446,108.0538797,-73.58718752
0.04588153132,0.09176306264,0.4016195163,-1.955029604,1,4.521029415,1.995855453,-28.88377307,0,-63.03709519,119.4553649,-78.3912945
0.04588153132,0.09562677054,0.2935191289,-2.33715953,1,-28.87171473,2.355518658,-172.9642786,0,-169.9043115,144.1902096,-82.84181594
0.04588153132,0.09949047844,-0.3663929866,-3.180421906,1,-28.70530024,3.201457062,-260.5414536,0,-265.6899052,-53.24128771,-96.57165477
0.04588153132,0.1033541863,-0.8439379523,-3.138106819,1,213.9827269,3.249607003,-18.00203203,30.62702676,-124.2031584,-178.8258195,-105.0525361
0.04588153132,0.1072178942,-0.01951095862,-2.559045768,1,366.0890607,2.559120145,323.542209,0,372.078884,-19.41522535,-90.43683233
0.04588153132,0.1110816021,2.008127368,-1.81301947,1,-47.02695814,2.705478723,601.2357232,0,154.763452,94.08446504,-42.07701383
0.04588153132,0.11494531,0.3967513837,-0.5995614446,1,-263.2146968,0.7189475546,184.4667334,16.16687608,-163.9640195,-61.77092619,-56.50595971
0.04588153132,0.1188090179,NaN,NaN,0,-0.7538061225,0.9329021664,-15.32183904,0,-16.33336436,81.35811832,-67.45828718
0.04588153132,0.1226727258,NaN,NaN,0,11.31285954,1.027772271,-12.991705,0,-25.23836261,44.71218118,-71.22851164
0.04974523922,0.01448890463,NaN,NaN,0,-9.550777723,0.5578190227,-9.485035739,0,13.9758464,-4.040208424,-73.6380279
0.04974523922,0.01835261253,NaN,NaN,0,-8.417819654,0.5703438837,-9.847984074,0,14.41242754,-1.753854126,-73.11169569
0.04974523922,0.02221632043,NaN,NaN,0,-6.509962856,0.5945018628,-11.07325463,0,14.86265557,2.122090456,-72.34517207
0.04974523922,0.02608002833,NaN,NaN,0,-4.862934537,0.6287088415,-12.28515737,0,14.32936651,5.486088915,-71.64706942
0.04974523922,0.02994373623,NaN,NaN,0,-3.086881311,0.6711701282,-13.63908741,0,13.29025278,7.906188134,-71.14750216
0.04974523922,0.03380744413,NaN,NaN,0,-0.9233372891,0.720219492,-14.50806289,0,12.08203211,9.613826536,-70.75552749
0.04974523922,0.03767115203,NaN,NaN,0,1.439532263,0.7733755703,-14.22442803,0,10.72371825,10.53654454,-70.3558708
0.04974523922,0.04153485993,NaN,NaN,0,2.745940072,0.826132092,-12.64211605,0,9.997956058,10.58735636,-69.8652135
0.04974523922,0.04539856783,NaN,NaN,0,1.354613106,0.8746067707,-11.49174792,0,11.60054193,10.51705441,-69.29451557
0.04974523922,0.04926227573,NaN,NaN,0,-0.6482801986,0.9233712842,-13.54745806,0,15.64573997,11.47690033,-68.76535619
0.04974523922,0.05312598363,NaN,NaN,0,0.7706382033,0.9857394531,-13.62748293,0,16.74175693,16.65029313,-68.13089116
0.04974523922,0.05698969153,NaN,NaN,0,0.06015621598,1.057122421,-9.74643877,0,13.43904552,23.3253734,-67.64343566
0.04974523922,0.06085339943,NaN,NaN,0,-2.574450503,1.123751993,-14.02606091,0,12.75151252,21.59712274,-68.08973375
0.04974523922,0.06471710733,NaN,NaN,0,-3.08030682,1.199477551,-7.364361798,0,7.27365119,28.2757619,-68.40713836
0.04974523922,0.06858081523,NaN,NaN,0,-18.0792321,1.258079764,0.5534458531,3.062068132,-5.127932277,30.35805929,-69.74555476
0.04974523922,0.07244452314,0.351752483,-1.230457347,1,-3.279356762,1.279748058,-0.6061055492,0,-3.596676449,57.37040929,-74.04628536
0.04974523922,0.07630823104,0.4089674544,-1.404290066,1,19.22885181,1.46262947,13.90822054,0,26.54036991,122.3836596,-73.7630039
0.04974523922,0.08017193894,0.5285913866,-1.649574758,1,25.50285058,1.732196795,51.57943475,0,35.98560862,128.4162381,-72.23241087
0.04974523922,0.08403564684,0.6465409,-1.70116503,1,81.22203887,1.819883951,45.92469316,11.80755448,4.831070138,60.64242304,-69.1903193
0.04974523922,0.08789935474,0.8610754637,-1.706439767,1,59.44434204,1.911383696,-21.32308423,8.260402122,-29.89792873,96.93460327,-63.22432912
0.04974523922,0.09176306264,0.7606996105,-2.158078191,1,-22.46913995,2.288223192,-52.31426214,0,-126.8396363,175.7179832,-70.58298787
0.04974523922,0.09562677054,0.2841899654,-2.587489755,1,-170.7820523,2.60304959,-91.20589303,0,-241.8976688,216.7289356,-83.732195
0.04974523922,0.09949047844,-0.8337742886,-3.347848421,1,-129.3265612,3.450111392,-19.42310177,18.83114445,-70.65648367,272.7115564,-103.9848842
0.04974523922,0.1033541863,-0.4884861049,-3.716212742,2,667.0197261,3.748180334,23.07283317,116.8005998,-86.67241647,-240.6908429,-97.48844264
0.04974523922,0.1072178942,1.408518197,-2.328742623,2,472.6734778,2.721574124,690.3403503,0,588.9506439,-30.80255051,-58.83274604
0.04974523922,0.1110816021,3.613319402,-0.9299272185,1,-68.54949448,3.731064423,826.9839402,0,-149.0227394,338.3504632,-14.43249189
0.04974523922,0.11494531,0.5678826379,-0.4408055971,1,-193.6447134,0.7188882144,182.5497258,0,-617.5504723,192.1507023,-37.8195647
0.04974523922,0.1188090179,NaN,NaN,0,53.73722605,1.079197723,-52.27690454,0,-102.7375093,118.1936234,-63.64451215
0.04974523922,0.1226727258,NaN,NaN,0,23.81824298,1.162801141,-34.90744626,0,-75.86063327,33.64397575,-71.00058185
0.05360894712,0.01448890463,NaN,NaN,0,-11.18236282,0.5008199922,-12.72391433,0,18.17383259,-6.509599057,-75.34138164
0.05360894712,0.01835261253,NaN,NaN,0,-9.788987845,0.5159498061,-12.23996662,0,18.78263008,-2.933583246,-74.22761549
0.05360894712,0.02221632043,NaN,NaN,0,-7.663402099,0.5449521163,-12.6985603,0,19.03965247,2.57841482,-72.76266102
0.05360894712,0.02608002833,NaN,NaN,0,-6.283375558,0.585289951,-13.65073239,0,17.54733986,7.019192046,-71.65653252
0.05360894712,0.02994373623,NaN,NaN,0,-4.516838999,0.6343767751,-15.8287236,0,15.56343458,9.408725444,-71.14572821
0.05360894712,0.03380744413,NaN,NaN,0,-1.560968528,0.6913473013,-17.45479032,0,13.71755507,11.18233853,-70.84230215
0.05360894712,0.03767115203,NaN,NaN,0,3.029508447,0.7543142934,-16.83776101,0,10.76543544,11.88517991,-70.48542802
0.05360894712,0.04153485993,NaN,NaN,0,6.573082318,0.8137888376,-12.22706711,0,7.712102154,10.36611883,-69.86159596
0.05360894712,0.04539856783,NaN,NaN,0,2.058488476,0.8553362429,-7.247999822,0,9.97324463,8.121687358,-68.95372701
0.05360894712,0.04926227573,NaN,NaN,0,-5.276999018,0.8858511483,-15.86611968,0,22.03689534,5.176712952,-68.36088962
0.05360894712,0.05312598363,NaN,NaN,0,3.23717192,0.9549820023,-17.83980889,0,25.36403376,15.12522338,-67.0792303
