PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_50 078.jpg & B: 72_12_75_50 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6922574234,0.3611018758,-0.9592154815,0,0.9592154815,0.6922574234,-42.07678746
0.03042669972,0.01835261253,NaN,NaN,0,-0.617959135,0.3636282679,-1.33733149,0,0.9936179576,1.119929961,-42.39546334
0.03042669972,0.02221632043,NaN,NaN,0,-0.4942878393,0.3685915262,-2.079383854,0,1.042347457,1.951983792,-43.02105964
0.03042669972,0.02608002833,NaN,NaN,0,-0.4070964798,0.3758292071,-2.764199131,0,1.025150794,2.7516098,-43.93164217
0.03042669972,0.02994373623,NaN,NaN,0,-0.3652066466,0.3851302925,-3.385331238,0,0.9340951347,3.49625222,-45.0970976
0.03042669972,0.03380744413,NaN,NaN,0,-0.3666623503,0.3962512786,-3.931482246,0,0.7634318652,4.164799211,-46.48069493
0.03042669972,0.03767115203,NaN,NaN,0,-0.4019008678,0.4089087789,-4.381080662,0,0.5055624501,4.733979562,-48.04034303
0.03042669972,0.04153485993,NaN,NaN,0,-0.4587764661,0.4227446627,-4.70115204,0,0.1504404645,5.172248308,-49.72988361
0.03042669972,0.04539856783,NaN,NaN,0,-0.5310187333,0.4372768283,-4.851701485,0,-0.3063384059,5.438647492,-51.50053597
0.03042669972,0.04926227573,NaN,NaN,0,-0.6305407932,0.4518684821,-4.791558834,0,-0.8541682272,5.499316589,-53.30388112
0.03042669972,0.05312598363,NaN,NaN,0,-0.7923236452,0.4657421215,-4.487047797,0,-1.477462576,5.349444444,-55.10013353
0.03042669972,0.05698969153,NaN,NaN,0,-1.06235992,0.4780273831,-3.926869021,0,-2.179445577,5.008510926,-56.87110163
