PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_50 237.jpg & B: 72_12_75_50 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.756926302,1.328235499,-4.282274548,0,4.282274548,2.756926302,-76.52057615
0.03042669972,0.01835261253,NaN,NaN,0,-2.180535483,1.342146523,-5.874941943,0,4.412873101,4.460963199,-76.53356356
0.03042669972,0.02221632043,NaN,NaN,0,-1.063328994,1.369081146,-8.832485847,0,4.602403892,7.632990031,-76.55912673
0.03042669972,0.02608002833,NaN,NaN,0,0.1888487076,1.407200386,-11.14759094,0,4.39648484,10.25456945,-76.59533124
0.03042669972,0.02994373623,NaN,NaN,0,1.544523089,1.453627333,-12.55253979,0,3.738402027,12.05037813,-76.63755867
0.03042669972,0.03380744413,NaN,NaN,0,2.94676335,1.504402759,-12.77778166,0,2.601429116,12.74940861,-76.67841596
0.03042669972,0.03767115203,NaN,NaN,0,4.303034001,1.554542221,-11.58529048,0,0.9945059088,12.11496864,-76.70898946
0.03042669972,0.04153485993,NaN,NaN,0,5.483619117,1.598226293,-8.80918804,0,-1.035058399,9.977468266,-76.72079137
0.03042669972,0.04539856783,NaN,NaN,0,6.322383509,1.629135607,-4.39822349,0,-3.394241849,6.270781379,-76.70757504
0.03042669972,0.04926227573,NaN,NaN,0,6.623293466,1.640945426,1.547994797,0,-5.943158621,1.075460944,-76.66693455
0.03042669972,0.05312598363,NaN,NaN,0,6.170879953,1.627965706,8.73696499,0,-8.495070426,-5.351770096,-76.60279276
0.03042669972,0.05698969153,NaN,NaN,0,4.707551098,1.585911607,16.57422504,0,-10.72865692,-12.56558924,-76.52909442
0.03042669972,0.06085339943,NaN,NaN,0,1.848047304,1.51305552,23.93744772,0,-11.93595821,-19.81247333,-76.47192558
0.03042669972,0.06471710733,NaN,NaN,0,-2.893938844,1.412446253,28.87181178,0,-10.82463508,-25.73546014,-76.46934273
0.03042669972,0.06858081523,NaN,NaN,0,-9.729677183,1.295525617,28.56130075,0,-5.811586063,-28.05227374,-76.56832137
0.03042669972,0.07244452314,NaN,NaN,0,-17.55402437,1.185752016,20.39338955,0,3.442893153,-23.76268061,-76.81739759
0.03042669972,0.07630823104,NaN,NaN,0,-23.69623834,1.117001818,3.82523054,0,14.67941458,-10.6445544,-77.25571314
0.03042669972,0.08017193894,NaN,NaN,0,-25.53013121,1.123572636,-19.10731569,0,24.2309852,10.49128404,-77.89703234
0.03042669972,0.08403564684,NaN,NaN,0,-20.63916164,1.227807103,-43.35979813,0,27.68676817,35.28232471,-78.66158406
0.03042669972,0.08789935474,NaN,NaN,0,-7.007433761,1.426860201,-60.77415593,0,20.5708245,55.82006095,-79.38628902
0.03042669972,0.09176306264,NaN,NaN,0,12.98428685,1.680215521,-62.4151455,0,2.820556473,62.88633532,-79.92970452
0.03042669972,0.09562677054,NaN,NaN,0,29.70979997,1.914175083,-45.33679563,0,-17.188891,51.43347452,-80.25883256
0.03042669972,0.09949047844,NaN,NaN,0,33.69800949,2.056882981,-15.87244807,0,-29.27116148,25.9638911,-80.42402405
0.03042669972,0.1033541863,NaN,NaN,0,30.59776879,2.0764084,17.04334516,0,-36.62913768,-6.218354388,-80.54835306
0.03042669972,0.1072178942,NaN,NaN,0,12.59624625,1.964398667,40.24825869,0,-26.16138501,-36.00570971,-80.65815811
0.03042669972,0.1110816021,NaN,NaN,0,-5.740689429,1.77718128,46.40858667,0,-7.97847267,-50.34308898,-80.65534491
0.03042669972,0.11494531,NaN,NaN,0,-18.32093704,1.586954068,37.61993432,0,10.64331292,-45.76850797,-80.35573546
0.03042669972,0.1188090179,NaN,NaN,0,-18.5023261,1.45463421,23.75600824,0,16.77644616,-27.51092294,-79.74762945
0.03042669972,0.1226727258,NaN,NaN,0,-16.73798382,1.390810561,16.88956123,0,16.88956123,-16.73798382,-79.25942538
0.03429040762,0.01448890463,NaN,NaN,0,-4.57248983,1.314324544,-4.914350118,0,6.209207578,2.570642998,-76.50731382
0.03429040762,0.01835261253,NaN,NaN,0,-3.86789538,1.329123132,-6.597581977,0,6.263159213,4.425057148,-76.52021062
0.03429040762,0.02221632043,NaN,NaN,0,-2.482128164,1.357896972,-9.751800765,0,6.281681693,7.906561339,-76.54687432
0.03429040762,0.02608002833,NaN,NaN,0,-0.8276418954,1.398893364,-12.25990617,0,5.761642524,10.87818119,-76.58688456
0.03429040762,0.02994373623,NaN,NaN,0,1.08085147,1.449279619,-13.83705499,0,4.634397865,13.04234812,-76.63614874
0.03429040762,0.03380744413,NaN,NaN,0,3.185061691,1.505039328,-14.18154233,0,2.879050683,14.09685146,-76.68629845
0.03429040762,0.03767115203,NaN,NaN,0,5.367590451,1.560997932,-13.01634447,0,0.528276095,13.77058628,-76.72637112
0.03429040762,0.04153485993,NaN,NaN,0,7.452058825,1.611001278,-10.1355612,0,-2.332058242,11.85514374,-76.74554478
0.03429040762,0.04539856783,NaN,NaN,0,9.202364006,1.64823575,-5.453682707,1.185816466,-5.546634588,8.239209447,-76.73522043
0.03429040762,0.04926227573,NaN,NaN,0,10.33064785,1.665736527,0.9638171522,1.245876532,-8.8941945,2.965945809,-76.68987439
0.03429040762,0.05312598363,NaN,NaN,0,10.51597273,1.657042438,8.900399294,0,-12.14757317,-3.753457828,-76.6098088
0.03429040762,0.05698969153,NaN,NaN,0,9.357163007,1.616715801,17.92364579,0,-15.00837908,-11.65714093,-76.50838657
0.03429040762,0.06085339943,NaN,NaN,0,6.12625434,1.54081024,27.12130959,0,-16.65030733,-20.38136735,-76.415451
0.03429040762,0.06471710733,NaN,NaN,0,-0.3163821125,1.428761418,34.49109932,0,-15.2101655,-28.96722092,-76.37685888
0.03429040762,0.06858081523,NaN,NaN,0,-11.02810088,1.288394755,36.2332093,0,-7.765983721,-34.84417206,-76.44759761
0.03429040762,0.07244452314,NaN,NaN,0,-24.56036422,1.144777246,28.05838591,0,6.785057568,-33.32646515,-76.67159536
0.03429040762,0.07630823104,NaN,NaN,0,-36.1001547,1.041791779,8.898118049,6.032956188,24.45996064,-19.95376633,-77.06294375
0.03429040762,0.08017193894,NaN,NaN,0,-41.49011022,1.026095608,-19.35757089,0,39.56188944,5.265890394,-77.68033232
0.03429040762,0.08403564684,NaN,NaN,0,-36.63328116,1.133206757,-51.57108608,0,45.51185604,38.16246584,-78.50713614
0.03429040762,0.08789935474,NaN,NaN,0,-16.01341179,1.372731824,-77.21057132,0,33.85113414,68.62847566,-79.3693394
0.03429040762,0.09176306264,NaN,NaN,0,18.53966992,1.699708928,-80.96663643,0,2.790560337,81.57331901,-80.01522572
0.03429040762,0.09562677054,NaN,NaN,0,49.00565617,2.005466471,-56.60630483,0,-31.67462059,66.56668561,-80.36515397
0.03429040762,0.09949047844,NaN,NaN,0,53.57556633,2.180078539,-17.61633708,4.646631726,-46.78456238,34.38410984,-80.45065034
0.03429040762,0.1033541863,NaN,NaN,0,54.12402457,2.207952113,27.63147516,0,-63.07984048,-7.735994246,-80.56648265
0.03429040762,0.1072178942,NaN,NaN,0,20.60842399,2.039614191,57.95482912,0,-41.55330929,-50.79370089,-80.77239527
0.03429040762,0.1110816021,NaN,NaN,0,-9.608477978,1.780231697,61.36468641,0,-10.30624544,-69.24792985,-80.9193216
0.03429040762,0.11494531,NaN,NaN,0,-31.73898036,1.529165289,42.80999721,0,24.15115005,-59.33672283,-80.58599066
0.03429040762,0.1188090179,NaN,NaN,0,-27.23841878,1.386286857,24.10489504,0,29.66261437,-29.49368367,-79.541303
0.03429040762,0.1226727258,NaN,NaN,0,-22.77881722,1.327097599,17.078465,0,26.83688674,-14.89785283,-78.72430266
0.03815411552,0.01448890463,NaN,NaN,0,-8.413362188,1.285615214,-6.218204444,0,10.28107502,2.122282035,-76.48027855
0.03815411552,0.01835261253,NaN,NaN,0,-7.475600753,1.302124867,-8.073978045,0,10.20640606,4.279814649,-76.49165916
0.03815411552,0.02221632043,NaN,NaN,0,-5.586079609,1.334490924,-11.61710302,0,9.915954362,8.390143028,-76.51891966
0.03815411552,0.02608002833,NaN,NaN,0,-3.150048628,1.381197451,-14.52643335,0,8.785914731,12.0859905,-76.56592161
0.03815411552,0.02994373623,NaN,NaN,0,-0.1270067387,1.439559553,-16.47977208,0,6.706965961,15.01844127,-76.63016674
0.03815411552,0.03380744413,NaN,NaN,0,3.431375049,1.505478001,-17.10208146,0,3.665766097,16.81796957,-76.70090248
