PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 278, filenames: A: 72_12_75_50 278.jpg & B: 72_12_75_50 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.616554432,0.7372201894,-3.191266341,0,3.191266341,1.616554432,-74.6018691
0.03042669972,0.01835261253,NaN,NaN,0,-1.195835069,0.7469826972,-4.32317309,0,3.512680732,2.838905582,-74.56607038
0.03042669972,0.02221632043,NaN,NaN,0,-0.3910060377,0.7662769987,-6.544848256,0,4.111131132,5.222556901,-74.50596382
0.03042669972,0.02608002833,NaN,NaN,0,0.3798637029,0.7946360334,-8.611502482,0,4.558910884,7.49649485,-74.43949611
0.03042669972,0.02994373623,NaN,NaN,0,1.100465285,0.8313512021,-10.47386498,0,4.836827165,9.591836884,-74.38447731
0.03042669972,0.03380744413,NaN,NaN,0,1.755224347,0.8754772119,-12.07777246,0,4.938175436,11.44758589,-74.35429807
0.03042669972,0.03767115203,NaN,NaN,0,2.325792633,0.9258528266,-13.37229549,0,4.862421709,13.01285294,-74.35727443
0.03042669972,0.04153485993,NaN,NaN,0,2.792663608,0.9811348198,-14.31807977,0,4.611828956,14.24496587,-74.39804405
0.03042669972,0.04539856783,NaN,NaN,0,3.140165677,1.039840941,-14.88878124,0,4.190713865,15.10912117,-74.47892942
0.03042669972,0.04926227573,NaN,NaN,0,3.361402383,1.100392114,-15.06127594,0,3.599476385,15.58093756,-74.60068162
0.03042669972,0.05312598363,NaN,NaN,0,3.457537466,1.161127152,-14.8061171,0,2.826709362,15.63971936,-74.76350221
0.03042669972,0.05698969153,NaN,NaN,0,3.427310256,1.220275375,-14.09814659,0,1.86391871,15.25058004,-74.96824478
0.03042669972,0.06085339943,NaN,NaN,0,3.25041168,1.275948627,-12.9607743,0,0.763569875,14.36283566,-75.21594031
