PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_50 274.jpg & B: 72_12_75_50 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.204687116,0.768659504,-3.169834138,0,3.169834138,1.204687116,-75.80755393
0.03042669972,0.01835261253,NaN,NaN,0,-0.7120381214,0.7777849554,-4.184576511,0,3.597193197,2.344560402,-75.68906274
0.03042669972,0.02221632043,NaN,NaN,0,0.2193062917,0.795862741,-6.19561243,0,4.395535644,4.576254818,-75.47479868
0.03042669972,0.02608002833,NaN,NaN,0,1.063892697,0.8225498818,-8.095400297,0,5.033608443,6.7494395,-75.20219685
0.03042669972,0.02994373623,NaN,NaN,0,1.810060367,0.8573356958,-9.862563887,0,5.488521052,8.806364125,-74.91203334
0.03042669972,0.03380744413,NaN,NaN,0,2.463680975,0.8995346716,-11.45945759,0,5.747439188,10.69057987,-74.63903947
0.03042669972,0.03767115203,NaN,NaN,0,3.038445217,0.9482617295,-12.82895411,0,5.799776749,12.34362823,-74.40721647
0.03042669972,0.04153485993,NaN,NaN,0,3.542644886,1.002391152,-13.89881115,0,5.636870672,13.70154984,-74.22952316
0.03042669972,0.04539856783,NaN,NaN,0,3.963140711,1.060524454,-14.59676637,0,5.263056085,14.7006652,-74.11023185
0.03042669972,0.04926227573,NaN,NaN,0,4.252590233,1.121020916,-14.87391392,0,4.708019197,15.30118982,-74.04857194
0.03042669972,0.05312598363,NaN,NaN,0,4.32406903,1.182137094,-14.72937275,0,4.025506673,15.5241643,-74.04344128
0.03042669972,0.05698969153,NaN,NaN,0,4.060772252,1.242277217,-14.2392591,0,3.274985528,15.4721034,-74.09958586
0.03042669972,0.06085339943,NaN,NaN,0,3.375870244,1.300309002,-13.571624,0,2.479857906,15.29883897,-74.23323179
0.03042669972,0.06471710733,NaN,NaN,0,2.287131541,1.35578339,-12.9442765,0,1.60785609,15.13854258,-74.47151828
0.03042669972,0.06858081523,NaN,NaN,0,0.9345594786,1.408899462,-12.56013581,0,0.6283840982,15.02995785,-74.84324904
0.03042669972,0.07244452314,NaN,NaN,0,-0.4411301383,1.460285725,-12.50379933,0,-0.4446587946,14.93144231,-75.36301044
0.03042669972,0.07630823104,NaN,NaN,0,-1.522592195,1.510637522,-12.61510027,0,-1.647443732,14.75595127,-76.01981436
0.03042669972,0.08017193894,NaN,NaN,0,-2.153881781,1.559989329,-12.64417054,0,-2.908153952,14.28731915,-76.77991063
0.03042669972,0.08403564684,NaN,NaN,0,-2.319170512,1.607491249,-12.22024692,0,-4.16092963,13.41322713,-77.59248262
0.03042669972,0.08789935474,NaN,NaN,0,-1.383089525,1.651348731,-10.0771644,0,-6.654724758,11.99961247,-78.41167287
0.03042669972,0.09176306264,NaN,NaN,0,0.8269679935,1.684827267,-4.665140289,0,-11.73968292,8.492493507,-79.24741791
0.03042669972,0.09562677054,NaN,NaN,0,2.134167512,1.693463744,4.875168912,0,-18.1914722,1.586657394,-80.15491414
0.03042669972,0.09949047844,NaN,NaN,0,2.25773015,1.661802525,18.70871939,0,-26.37165533,-9.057304722,-81.26759459
0.03042669972,0.1033541863,NaN,NaN,0,-0.2129340432,1.573548624,34.49172412,0,-33.78503814,-24.37504479,-82.83047708
0.03042669972,0.1072178942,NaN,NaN,0,-11.24583764,1.420253519,46.66042195,0,-31.56475608,-39.15185822,-85.11527574
0.03042669972,0.1110816021,NaN,NaN,0,-37.5599769,1.230082002,42.31650924,0,-10.18042596,-39.96545469,-88.55684134
0.03042669972,0.11494531,NaN,NaN,0,-36.14444629,1.099018818,19.89088844,0,-5.921911697,-33.59003272,-93.31329608
0.03042669972,0.1188090179,NaN,NaN,0,-24.41446657,1.031480469,5.001621257,0,-2.178184193,-22.24989142,-97.32730626
0.03042669972,0.1226727258,NaN,NaN,0,-17.05094359,1.00572832,-0.9175721003,0,-0.9175721003,-17.05094359,-99.51569688
0.03429040762,0.01448890463,NaN,NaN,0,-2.252074458,0.7595374191,-3.725048589,0,4.342352391,0.7147626009,-75.92889182
0.03429040762,0.01835261253,NaN,NaN,0,-1.719826606,0.7688410802,-4.718035409,0,4.777876386,1.910247455,-75.79239374
0.03429040762,0.02221632043,NaN,NaN,0,-0.7196151285,0.7872687755,-6.698515306,0,5.581484719,4.243109729,-75.54793354
0.03429040762,0.02608002833,NaN,NaN,0,0.1910678595,0.8144713998,-8.560423718,0,6.188012205,6.533300412,-75.24125733
0.03429040762,0.02994373623,NaN,NaN,0,1.008854112,0.8499433012,-10.29749346,0,6.578268842,8.714413318,-74.920144
0.03429040762,0.03380744413,NaN,NaN,0,1.753528839,0.8930241174,-11.88001677,0,6.743028265,10.72858527,-74.62311802
0.03429040762,0.03767115203,NaN,NaN,0,2.454846673,0.9428716981,-13.24879686,0,6.669183503,12.51855168,-74.37495934
0.03429040762,0.04153485993,NaN,NaN,0,3.13459345,0.9983943997,-14.3167544,0,6.339534461,14.01431467,-74.18746738
0.03429040762,0.04539856783,NaN,NaN,0,3.781752171,1.058164482,-14.98604511,0,5.756713231,15.13078488,-74.06255077
0.03429040762,0.04926227573,NaN,NaN,0,4.334079946,1.120402298,-15.17774902,0,4.971975845,15.79659359,-73.99562069
0.03429040762,0.05312598363,NaN,NaN,0,4.666793455,1.183114484,-14.85861306,0,4.085566443,16.01553183,-73.97962776
0.03429040762,0.05698969153,NaN,NaN,0,4.584574474,1.244391072,-14.09449001,0,3.217395012,15.91559749,-74.01327029
0.03429040762,0.06085339943,NaN,NaN,0,3.921969399,1.302884386,-13.10636256,0,2.41446964,15.71084478,-74.11270008
0.03429040762,0.06471710733,NaN,NaN,0,2.681692967,1.358187735,-12.20037695,0,1.584598199,15.58752364,-74.31404176
0.03429040762,0.06858081523,NaN,NaN,0,1.051834215,1.41072491,-11.69430986,0,0.6277978177,15.55791041,-74.66248571
0.03429040762,0.07244452314,NaN,NaN,0,-0.6284831333,1.461484458,-11.79040439,0,-0.4217913153,15.55417534,-75.18518452
0.03429040762,0.07630823104,NaN,NaN,0,-1.814527342,1.511875901,-12.2148458,0,-1.747755772,15.5315775,-75.8699296
0.03429040762,0.08017193894,NaN,NaN,0,-2.316798015,1.562136232,-12.67449378,0,-3.219173115,15.1154497,-76.67879117
0.03429040762,0.08403564684,NaN,NaN,0,-2.374503159,1.611462031,-13.3462517,0,-3.965947252,14.54590388,-77.53963522
0.03429040762,0.08789935474,NaN,NaN,0,-0.3728723554,1.662071974,-12.57163465,0,-6.347755422,14.86758812,-78.35677766
0.03429040762,0.09176306264,NaN,NaN,0,4.987482001,1.710059599,-7.654195092,0,-13.63050781,13.03044095,-79.1557894
0.03429040762,0.09562677054,NaN,NaN,0,8.535403563,1.734295115,2.336163028,0,-21.68067753,7.079018792,-79.97038438
0.03429040762,0.09949047844,NaN,NaN,0,11.16904656,1.719329167,18.4910379,0,-33.45554523,-2.651754031,-80.93327564
0.03429040762,0.1033541863,NaN,NaN,0,12.19335531,1.640376019,39.86685577,0,-47.26275296,-23.15514665,-82.43589773
0.03429040762,0.1072178942,NaN,NaN,0,0.5038067112,1.460641549,64.41282505,0,-47.19721282,-51.87528264,-84.67945368
0.03429040762,0.1110816021,NaN,NaN,0,-60.92066307,1.177334521,58.26280854,5.113516797,2.576406203,-49.2898819,-88.27104699
0.03429040762,0.11494531,NaN,NaN,0,-51.30722008,1.042686224,12.05501699,14.47987054,-0.558800259,-38.85426989,-94.95075586
0.03429040762,0.1188090179,NaN,NaN,0,-30.57004469,0.9938707551,-3.539957148,8.800514743,1.842708222,-23.74688827,-99.54895016
0.03429040762,0.1226727258,NaN,NaN,0,-19.9186815,0.9815190643,-8.641217851,0,1.229920284,-18.67167844,-101.8155396
0.03815411552,0.01448890463,NaN,NaN,0,-4.36408692,0.7411236529,-4.904232733,0,6.734230008,-0.336263766,-76.19634167
0.03815411552,0.01835261253,NaN,NaN,0,-3.750317064,0.750789561,-5.833958056,0,7.19035255,0.9885058576,-76.01768948
0.03815411552,0.02221632043,NaN,NaN,0,-2.613065397,0.7699220445,-7.724829068,0,8.008571981,3.547796827,-75.70383605
0.03815411552,0.02608002833,NaN,NaN,0,-1.581289179,0.7981492301,-9.486776011,0,8.551115754,6.089748903,-75.32096731
0.03815411552,0.02994373623,NaN,NaN,0,-0.6388557906,0.8349668122,-11.15101941,0,8.813129019,8.525353525,-74.93291992
0.03815411552,0.03380744413,NaN,NaN,0,0.2657940447,0.8797672843,-12.70653858,0,8.79816108,10.79857678,-74.58584119
0.03815411552,0.03767115203,NaN,NaN,0,1.202486303,0.9318211088,-14.09079365,0,8.484727421,12.8663471,-74.3051942
0.03815411552,0.04153485993,NaN,NaN,0,2.235573622,0.9901592582,-15.18267983,0,7.818926884,14.65705693,-74.09985049
0.03815411552,0.04539856783,NaN,NaN,0,3.370215733,1.053341734,-15.82693593,0,6.777265377,16.03754076,-73.96733536
0.03815411552,0.04926227573,NaN,NaN,0,4.521326684,1.119312241,-15.88560501,0,5.45146175,16.84568681,-73.89621943
0.03815411552,0.05312598363,NaN,NaN,0,5.499090959,1.185530813,-15.23414257,0,4.052747654,17.02446983,-73.86556968
0.03815411552,0.05698969153,NaN,NaN,0,5.885209472,1.249296507,-13.86551423,0,2.898111757,16.77212102,-73.8556051
0.03815411552,0.06085339943,NaN,NaN,0,5.269742996,1.308673803,-12.12715552,0,2.152024359,16.47322276,-73.87852485
0.03815411552,0.06471710733,NaN,NaN,0,3.635655575,1.363419402,-10.50799238,0,1.518450384,16.49136333,-73.98931607
0.03815411552,0.06858081523,NaN,NaN,0,1.296111393,1.414452952,-9.608866763,0,0.6434564442,16.67744031,-74.27693932
0.03815411552,0.07244452314,NaN,NaN,0,-1.309227103,1.463257354,-10.14175181,0,-0.1234306762,16.80268186,-74.80416385
0.03815411552,0.07630823104,NaN,NaN,0,-2.759023142,1.513534677,-11.24417201,0,-1.73382781,17.23594645,-75.54670384
0.03815411552,0.08017193894,NaN,NaN,0,-2.735711736,1.565562723,-12.08191992,0,-4.443403527,16.50778543,-76.47308013
0.03815411552,0.08403564684,NaN,NaN,0,-4.028731974,1.614495609,-15.62038641,0,-2.59637062,15.08559561,-77.47871827
