PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 266, filenames: A: 72_12_75_50 266.jpg & B: 72_12_75_50 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.594480521,0.8343136175,-2.90239414,0,2.90239414,1.594480521,-74.15702457
0.03042669972,0.01835261253,NaN,NaN,0,-1.259363018,0.8433607176,-3.997437377,0,3.201148743,2.729693165,-74.15301172
0.03042669972,0.02221632043,NaN,NaN,0,-0.6013678111,0.8613661557,-6.163163993,0,3.768923577,4.979368123,-74.14892775
0.03042669972,0.02608002833,NaN,NaN,0,0.04190854594,0.8881179694,-8.24028902,0,4.243577925,7.18822348,-74.1518931
0.03042669972,0.02994373623,NaN,NaN,0,0.6562547718,0.9232333454,-10.18524264,0,4.591917765,9.311936048,-74.17088696
0.03042669972,0.03380744413,NaN,NaN,0,1.223180142,0.9661240586,-11.95304234,0,4.790382375,11.29556896,-74.21508024
0.03042669972,0.03767115203,NaN,NaN,0,1.72245095,1.015992915,-13.50556041,0,4.831932158,13.08139261,-74.29202885
0.03042669972,0.04153485993,NaN,NaN,0,2.135201545,1.071869342,-14.81823008,0,4.729959295,14.62084242,-74.40615344
0.03042669972,0.04539856783,NaN,NaN,0,2.449167912,1.132682456,-15.88051186,0,4.511411923,15.88706152,-74.55810384
0.03042669972,0.04926227573,NaN,NaN,0,2.665757252,1.197342511,-16.68342111,0,4.193648385,16.87921984,-74.74547522
0.03042669972,0.05312598363,NaN,NaN,0,2.798225254,1.264766049,-17.20133753,0,3.76070528,17.606489,-74.96499213
0.03042669972,0.05698969153,NaN,NaN,0,2.853022591,1.333803779,-17.39334167,0,3.172317004,18.05537208,-75.21524118
0.03042669972,0.06085339943,NaN,NaN,0,2.833971703,1.403140662,-17.22850597,0,2.394536886,18.16013758,-75.49773459
0.03042669972,0.06471710733,NaN,NaN,0,2.762274661,1.471243516,-16.72913222,0,1.468524753,17.79291897,-75.81341671
0.03042669972,0.06858081523,NaN,NaN,0,2.710632946,1.536467906,-15.98282074,0,0.5689311641,16.8215046,-76.15316208
0.03042669972,0.07244452314,NaN,NaN,0,2.830921475,1.597340297,-15.02171175,0,-0.08639552127,15.2531042,-76.4869966
0.03042669972,0.07630823104,NaN,NaN,0,3.123032875,1.652674205,-13.70273352,0,-0.3350321133,13.38439144,-76.76677054
0.03042669972,0.08017193894,NaN,NaN,0,3.14752152,1.701674304,-11.96912467,0,-0.09871272373,11.76585067,-76.9577424
0.03042669972,0.08403564684,NaN,NaN,0,2.991427101,1.744666672,-9.814914334,0,-0.2673114454,10.66757462,-77.0796039
0.03042669972,0.08789935474,NaN,NaN,0,3.630372032,1.781162649,-6.45585999,0,-2.716554686,9.223796327,-77.20239226
0.03042669972,0.09176306264,NaN,NaN,0,4.489634372,1.804532209,-1.15753022,0,-7.146354288,5.530668409,-77.4004353
0.03042669972,0.09562677054,NaN,NaN,0,5.306296523,1.80415684,6.442212247,0,-12.56026064,-1.620862036,-77.7020682
0.03042669972,0.09949047844,NaN,NaN,0,7.290669368,1.768134832,17.84148906,0,-19.5807631,-12.59058004,-78.06657943
0.03042669972,0.1033541863,NaN,NaN,0,11.75671491,1.679295906,34.89857984,0,-29.35821727,-29.52667158,-78.43058157
0.03042669972,0.1072178942,NaN,NaN,0,8.72277546,1.510606997,54.4790842,0,-31.05381083,-50.39192645,-78.63805903
0.03042669972,0.1110816021,NaN,NaN,0,-23.56706812,1.26503765,55.05974276,0,0.4964767843,-57.66778858,-78.57843651
0.03042669972,0.11494531,NaN,NaN,0,-36.26028281,1.066036909,32.47892126,0,18.6380815,-40.76765548,-78.72329205
0.03042669972,0.1188090179,NaN,NaN,0,-21.15611181,0.9742143718,11.04397335,0,11.39517888,-18.47777589,-79.20754026
0.03042669972,0.1226727258,NaN,NaN,0,-9.645067783,0.9469146221,3.601036118,0,3.601036118,-9.645067783,-79.61161292
0.03429040762,0.01448890463,NaN,NaN,0,-2.707705207,0.8252665215,-3.257596347,0,4.055788234,1.275641214,-74.16112541
0.03429040762,0.01835261253,NaN,NaN,0,-2.35692589,0.834402384,-4.356963981,0,4.36077049,2.433458197,-74.15321522
0.03429040762,0.02221632043,NaN,NaN,0,-1.659621399,0.8526197899,-6.535769053,0,4.935016501,4.736184255,-74.14179934
0.03429040762,0.02608002833,NaN,NaN,0,-0.9552325733,0.8797544978,-8.62371966,0,5.395963684,7.022107038,-74.1348639
0.03429040762,0.02994373623,NaN,NaN,0,-0.2546265277,0.9154584555,-10.57145464,0,5.700095148,9.24295762,-74.14267444
0.03429040762,0.03380744413,NaN,NaN,0,0.4213492127,0.9591473277,-12.32832421,0,5.816782695,11.33337798,-74.17610966
0.03429040762,0.03767115203,NaN,NaN,0,1.045851469,1.00998869,-13.85308214,0,5.738574498,13.22009313,-74.24451872
0.03429040762,0.04153485993,NaN,NaN,0,1.589743906,1.066939103,-15.12367558,0,5.490775672,14.83901552,-74.35351532
0.03429040762,0.04539856783,NaN,NaN,0,2.031443721,1.128846198,-16.14191903,0,5.125729308,16.15908766,-74.50364421
0.03429040762,0.04926227573,NaN,NaN,0,2.375670362,1.194594913,-16.91443834,0,4.683036176,17.1980846,-74.69072449
0.03429040762,0.05312598363,NaN,NaN,0,2.65471954,1.263173974,-17.41408039,0,4.137326833,17.9980445,-74.90882741
0.03429040762,0.05698969153,NaN,NaN,0,2.875933116,1.333534472,-17.58149334,0,3.412646544,18.56817783,-75.15534704
0.03429040762,0.06085339943,NaN,NaN,0,3.020373027,1.404414067,-17.36449764,0,2.409013731,18.83066807,-75.43532159
0.03429040762,0.06471710733,NaN,NaN,0,3.064066006,1.474170935,-16.79943776,0,1.120259536,18.5737469,-75.75978613
0.03429040762,0.06858081523,NaN,NaN,0,3.056043983,1.540872994,-16.08349442,0,-0.1926770198,17.53261447,-76.13148666
0.03429040762,0.07244452314,NaN,NaN,0,3.329711047,1.602924806,-15.30734366,0,-1.163698058,15.6256539,-76.51853259
0.03429040762,0.07630823104,NaN,NaN,0,4.067027192,1.659037874,-14.03074899,0,-1.496359658,13.22083459,-76.8402596
0.03429040762,0.08017193894,NaN,NaN,0,4.195746908,1.707696108,-12.20532811,0,-0.5614369352,11.42998401,-77.01806119
0.03429040762,0.08403564684,NaN,NaN,0,3.779993354,1.751171014,-10.59175783,0,0.4297274694,11.44107736,-77.0731297
