PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 592, filenames: A: 72_12_75_50 592.jpg & B: 72_12_75_50 593.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8808734617,0.5350839644,-0.9427177414,0,0.9427177414,0.8808734617,-62.60646942
0.03042669972,0.01835261253,NaN,NaN,0,-0.8268914133,0.5382689443,-1.406050498,0,0.9410141892,1.301493506,-62.76771317
0.03042669972,0.02221632043,NaN,NaN,0,-0.7002448054,0.5445929115,-2.29592677,0,0.9534105949,2.122397736,-63.07167274
0.03042669972,0.02608002833,NaN,NaN,0,-0.5095773227,0.553938979,-3.11774686,0,0.9738272446,2.86910763,-63.48576522
0.03042669972,0.02994373623,NaN,NaN,0,-0.2629699696,0.5660982414,-3.842136821,0,1.010924359,3.523367116,-63.97010861
0.03042669972,0.03380744413,NaN,NaN,0,0.02104750806,0.5807822519,-4.45718203,0,1.078008071,4.073749354,-64.48402037
0.03042669972,0.03767115203,NaN,NaN,0,0.3209629314,0.597674252,-4.968741381,0,1.191268214,4.525822925,-64.99101692
0.03042669972,0.04153485993,NaN,NaN,0,0.6182427207,0.6164952776,-5.394418175,0,1.359654427,4.906004626,-65.46263512
0.03042669972,0.04539856783,NaN,NaN,0,0.9015457276,0.6370483558,-5.753816087,0,1.571357109,5.252218258,-65.88140202
0.03042669972,0.04926227573,NaN,NaN,0,1.167159758,0.6592079452,-6.053145742,0,1.784806126,5.596617477,-66.24212113
0.03042669972,0.05312598363,NaN,NaN,0,1.402540136,0.6828374962,-6.273002286,0,1.937627198,5.953127649,-66.55125481
0.03042669972,0.05698969153,NaN,NaN,0,1.563932604,0.7076790578,-6.376313606,0,1.965305659,6.318046388,-66.82661878
0.03042669972,0.06085339943,NaN,NaN,0,1.571349875,0.7332939084,-6.33642031,0,1.815005212,6.680453879,-67.09879123
0.03042669972,0.06471710733,NaN,NaN,0,1.313069494,0.759103097,-6.185650428,0,1.476668545,7.034850955,-67.41256244
0.03042669972,0.06858081523,NaN,NaN,0,0.6584604867,0.7846053282,-6.08307329,0,1.042572197,7.411283474,-67.82529095
0.03042669972,0.07244452314,NaN,NaN,0,-0.457684304,0.8098867125,-6.242452283,0,0.6235494345,7.984577206,-68.40005972
0.03042669972,0.07630823104,NaN,NaN,0,-2.016197552,0.8359935915,-6.788639395,0,0.1694136395,9.071812559,-69.20667764
0.03042669972,0.08017193894,NaN,NaN,0,-4.045108566,0.8647297751,-7.855202485,0,-0.4607722888,10.8902232,-70.33471653
0.03042669972,0.08403564684,NaN,NaN,0,-6.434073086,0.8985043158,-9.840267138,0,-1.30109294,13.26381676,-71.88506964
0.03042669972,0.08789935474,NaN,NaN,0,-7.649108351,0.9405345633,-12.87643835,0,-2.935166573,15.15110652,-73.88145144
0.03042669972,0.09176306264,NaN,NaN,0,-6.352548546,0.991369348,-16.77848767,0,-4.296774243,14.63391523,-76.08110252
0.03042669972,0.09562677054,NaN,NaN,0,-0.37035166,1.048269206,-19.47343199,0,-4.836788688,10.73363955,-77.88691999
0.03042669972,0.09949047844,NaN,NaN,0,17.48341009,1.100843825,-10.44282489,0,-13.99512265,1.791761767,-78.55946601
0.03042669972,0.1033541863,NaN,NaN,0,38.29743696,1.097320632,19.13851873,0,-30.63635008,-18.8330545,-77.71679296
0.03042669972,0.1072178942,NaN,NaN,0,32.3738133,0.96467092,55.03895689,0,-28.47338299,-47.823108,-75.10584416
0.03042669972,0.1110816021,NaN,NaN,0,-25.69742073,0.7190816266,53.2818369,0,26.34125282,-53.98448936,-69.78124191
0.03042669972,0.11494531,NaN,NaN,0,-25.24786848,0.5751977951,26.59965054,0,27.1639231,-28.44144315,-64.18926203
0.03042669972,0.1188090179,NaN,NaN,0,-10.44219033,0.5282429744,8.717419516,0,13.09501849,-8.349173975,-61.02178477
0.03042669972,0.1226727258,NaN,NaN,0,-1.414641844,0.5216798755,3.883347235,0,3.883347235,-1.414641844,-60.01891549
0.03429040762,0.01448890463,NaN,NaN,0,-1.372049019,0.531903273,-0.9753434334,0,1.391180586,0.9039333702,-62.44329594
0.03429040762,0.01835261253,NaN,NaN,0,-1.311430153,0.5351415271,-1.468108865,0,1.369710552,1.324403041,-62.6196127
0.03429040762,0.02221632043,NaN,NaN,0,-1.163679373,0.5415940693,-2.408899749,0,1.344804043,2.151675274,-62.95023718
0.03429040762,0.02608002833,NaN,NaN,0,-0.9265534833,0.5511608882,-3.276091866,0,1.31818307,2.90064316,-63.39745556
0.03429040762,0.02994373623,NaN,NaN,0,-0.6169977947,0.5636168934,-4.029807124,0,1.297555461,3.548918816,-63.9165734
0.03429040762,0.03380744413,NaN,NaN,0,-0.2666601995,0.5786204712,-4.655231758,0,1.303641404,4.077494148,-64.46311861
0.03429040762,0.03767115203,NaN,NaN,0,0.09158181877,0.5957888528,-5.161855881,0,1.36815889,4.490482854,-64.9972333
0.03429040762,0.04153485993,NaN,NaN,0,0.4325432636,0.6148005439,-5.57472274,0,1.516014197,4.825947011,-65.48719346
0.03429040762,0.04539856783,NaN,NaN,0,0.7469230313,0.6354714749,-5.92472034,0,1.741922447,5.143196673,-65.91346985
0.03429040762,0.04926227573,NaN,NaN,0,1.05058039,0.6577606285,-6.223854903,0,1.992247089,5.493270475,-66.27056148
0.03429040762,0.05312598363,NaN,NaN,0,1.355544956,0.681643271,-6.438277721,0,2.183752901,5.89598887,-66.56433179
0.03429040762,0.05698969153,NaN,NaN,0,1.623565463,0.7069219571,-6.498911685,0,2.237626902,6.341164172,-66.81027534
0.03429040762,0.06085339943,NaN,NaN,0,1.756718336,0.7331193693,-6.335571961,0,2.083370623,6.80018923,-67.0366274
0.03429040762,0.06471710733,NaN,NaN,0,1.59335612,0.7594431691,-5.931696878,0,1.688470226,7.218576319,-67.28912873
0.03429040762,0.06858081523,NaN,NaN,0,0.9048160004,0.7848911149,-5.505338344,0,1.242678881,7.530201077,-67.63139235
0.03429040762,0.07244452314,NaN,NaN,0,-0.3874381371,0.8091929285,-5.388329557,0,1.030784758,7.937950191,-68.12404777
0.03429040762,0.07630823104,NaN,NaN,0,-2.165789494,0.8336310896,-5.644770298,0,0.9654534787,8.964130387,-68.82024689
0.03429040762,0.08017193894,NaN,NaN,0,-4.618618824,0.8602181797,-6.268775405,0,0.6829261993,11.00296581,-69.81175285
0.03429040762,0.08403564684,NaN,NaN,0,-8.399326819,0.8911852854,-8.317625767,0.2135331769,0.2839845191,14.22165538,-71.28269978
0.03429040762,0.08789935474,NaN,NaN,0,-10.77940659,0.933030298,-12.25948297,0,-2.588929368,17.30666481,-73.46695292
0.03429040762,0.09176306264,NaN,NaN,0,-10.58611824,0.9865226785,-19.06573063,0,-5.570434857,16.93686167,-76.25917296
0.03429040762,0.09562677054,NaN,NaN,0,-6.002836168,1.053321936,-31.71294419,0,-2.457549523,15.26128087,-78.88342208
0.03429040762,0.09949047844,NaN,NaN,0,25.00356779,1.157482042,-30.93937768,0,-16.99265202,13.52888398,-79.96752787
0.03429040762,0.1033541863,NaN,NaN,0,70.88307299,1.227881368,12.38425458,8.0229493,-55.2885301,-10.90298687,-79.01199318
0.03429040762,0.1072178942,NaN,NaN,0,73.53340297,1.081982066,90.79325577,0,-70.137031,-72.55503942,-75.99245464
0.03429040762,0.1110816021,NaN,NaN,0,-69.09968745,0.6251727174,79.72608046,0,65.21469879,-84.16973973,-66.71228915
0.03429040762,0.11494531,NaN,NaN,0,-45.39501706,0.4842267238,18.17654162,0,47.84652069,-22.6138197,-59.34616821
0.03429040762,0.1188090179,NaN,NaN,0,-12.59002729,0.4893344645,-2.941575147,0,17.39810445,3.548732611,-58.36856473
0.03429040762,0.1226727258,NaN,NaN,0,2.870895748,0.5152806451,-4.093971328,0,1.698269493,8.847259339,-58.99081549
0.03815411552,0.01448890463,NaN,NaN,0,-2.389749875,0.5254985968,-1.013685615,0,2.307002633,0.9740833888,-62.09759232
0.03815411552,0.01835261253,NaN,NaN,0,-2.320294316,0.5288209966,-1.578100227,0,2.24860268,1.384189966,-62.30760057
0.03815411552,0.02221632043,NaN,NaN,0,-2.129902899,0.5355131096,-2.638853755,0,2.151325806,2.215874901,-62.69685363
0.03815411552,0.02608002833,NaN,NaN,0,-1.786810585,0.5455366527,-3.610073538,0,2.027396674,2.970711112,-63.21545216
0.03815411552,0.02994373623,NaN,NaN,0,-1.330281109,0.5586381627,-4.425460476,0,1.875946594,3.614478412,-63.80839939
0.03815411552,0.03380744413,NaN,NaN,0,-0.8265124711,0.5743455867,-5.067940168,0,1.735083332,4.100967399,-64.42426239
0.03815411552,0.03767115203,NaN,NaN,0,-0.3380950411,0.5921078018,-5.559457257,0,1.679288067,4.421937719,-65.01671705
0.03815411552,0.04153485993,NaN,NaN,0,0.08807255711,0.6114863241,-5.939999954,0,1.77967395,4.642000502,-65.54633685
0.03815411552,0.04539856783,NaN,NaN,0,0.4355698986,0.6323068073,-6.271887086,0,2.05552424,4.875951493,-65.98878456
0.03815411552,0.04926227573,NaN,NaN,0,0.7782822236,0.6547416857,-6.593407877,0,2.412918475,5.223146814,-66.33993621
0.03815411552,0.05312598363,NaN,NaN,0,1.21172207,0.6790683582,-6.83731067,0,2.70128218,5.716424526,-66.60600179
0.03815411552,0.05698969153,NaN,NaN,0,1.717722694,0.7052581809,-6.860050255,0,2.818421688,6.335865396,-66.79628996
0.03815411552,0.06085339943,NaN,NaN,0,2.177688053,0.7328330083,-6.48925058,0,2.653293988,7.046570941,-66.93110357
0.03815411552,0.06471710733,NaN,NaN,0,2.357920887,0.7606882686,-5.487926645,0,1.992062617,7.721364144,-67.05614973
0.03815411552,0.06858081523,NaN,NaN,0,1.658857604,0.7863873745,-4.286201103,0,1.304916272,7.885046873,-67.26152915
0.03815411552,0.07244452314,NaN,NaN,0,-0.1014031856,0.8084955428,-3.725226075,0,1.561765672,7.708423323,-67.60799541
0.03815411552,0.07630823104,NaN,NaN,0,-2.18730626,0.8293961207,-3.562543542,0,2.525092116,8.414586284,-68.08164746
0.03815411552,0.08017193894,NaN,NaN,0,-4.760334485,0.8519378719,-2.498747889,0.5445019468,2.839123157,10.69460943,-68.71248635
