PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_50 242.jpg & B: 72_12_75_50 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.939575448,1.157632663,-4.033890602,0,4.033890602,2.939575448,-77.43408598
0.03042669972,0.01835261253,NaN,NaN,0,-2.579133403,1.171241945,-5.734771747,0,4.221363142,4.638942576,-77.47652427
0.03042669972,0.02221632043,NaN,NaN,0,-1.852352367,1.1981367,-9.03958328,0,4.585608466,7.953359731,-77.55493002
0.03042669972,0.02608002833,NaN,NaN,0,-1.03155894,1.237631749,-12.09534583,0,4.831536958,11.04812554,-77.65834844
0.03042669972,0.02994373623,NaN,NaN,0,-0.1286454142,1.288628692,-14.78468837,0,4.933800741,13.82155404,-77.77427431
0.03042669972,0.03380744413,NaN,NaN,0,0.8270526953,1.349583107,-16.99233734,0,4.872030052,16.16761682,-77.89130746
0.03042669972,0.03767115203,NaN,NaN,0,1.787912361,1.418517462,-18.617427,0,4.637371453,17.98974538,-78.00091174
0.03042669972,0.04153485993,NaN,NaN,0,2.688212656,1.493093005,-19.58853626,0,4.236440338,19.21747951,-78.09838183
0.03042669972,0.04539856783,NaN,NaN,0,3.449131529,1.570746813,-19.87893616,0,3.689763256,19.82150932,-78.18332003
0.03042669972,0.04926227573,NaN,NaN,0,3.992239542,1.648881461,-19.51094779,0,3.019196537,19.82329204,-78.25976776
0.03042669972,0.05312598363,NaN,NaN,0,4.247231081,1.725055817,-18.55503571,0,2.240813745,19.28947396,-78.33629533
0.03042669972,0.05698969153,NaN,NaN,0,4.165424504,1.79715093,-17.13774983,0,1.371085321,18.30638158,-78.42582648
0.03042669972,0.06085339943,NaN,NaN,0,3.786518087,1.863510625,-15.43061237,0,0.4155494788,16.93086514,-78.54340683
0.03042669972,0.06471710733,NaN,NaN,0,3.278202941,1.922923094,-13.59602403,0,-0.5989468767,15.14139427,-78.69939233
0.03042669972,0.06858081523,NaN,NaN,0,2.775398312,1.97442339,-11.7562808,0,-1.454494947,12.92761596,-78.888978
0.03042669972,0.07244452314,NaN,NaN,0,2.225030032,2.017491945,-10.03810077,0,-1.743928828,10.54636993,-79.0880143
0.03042669972,0.07630823104,NaN,NaN,0,1.64195923,2.052867611,-8.518200611,0,-1.429038257,8.546291917,-79.26584413
0.03042669972,0.08017193894,NaN,NaN,0,1.145534156,2.082420497,-7.205289338,0,-0.9755862805,7.263144228,-79.4091937
0.03042669972,0.08403564684,NaN,NaN,0,1.039776664,2.107936164,-5.772252281,0,-1.256397169,6.48753415,-79.53131367
0.03042669972,0.08789935474,NaN,NaN,0,2.319219811,2.128849304,-2.745355145,0,-4.099336728,5.1570661,-79.66564914
0.03042669972,0.09176306264,NaN,NaN,0,4.650566528,2.136746349,3.394207725,0,-9.771741203,0.8761968349,-79.8614312
0.03042669972,0.09562677054,NaN,NaN,0,6.580322514,2.115802897,12.34358424,0,-15.73649656,-8.543990057,-80.14552334
0.03042669972,0.09949047844,NaN,NaN,0,8.737209677,2.05117933,22.87522196,0,-19.56888675,-23.32381008,-80.4373705
0.03042669972,0.1033541863,NaN,NaN,0,11.98381708,1.93280396,33.80742421,0,-18.58130393,-41.82721654,-80.46222254
0.03042669972,0.1072178942,NaN,NaN,0,7.598138701,1.758930954,44.07668609,0,-5.52342414,-53.40129659,-79.67477426
0.03042669972,0.1110816021,NaN,NaN,0,2.538369697,1.564292999,45.4851149,0,9.094007752,-55.27583018,-77.8860371
0.03042669972,0.11494531,NaN,NaN,0,-8.432213526,1.388666854,41.78645745,0,23.84560065,-39.55776151,-74.96611025
0.03042669972,0.1188090179,NaN,NaN,0,-11.61571133,1.275558172,27.15019359,0,22.770628,-20.86194862,-72.29912501
0.03042669972,0.1226727258,NaN,NaN,0,-11.40408918,1.223985246,19.41488336,0,19.41488336,-11.40408918,-70.76142296
0.03429040762,0.01448890463,NaN,NaN,0,-4.726941346,1.144024031,-4.393575639,0,5.819742483,2.752859917,-77.39063804
