PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_50 727.jpg & B: 72_12_75_50 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.889725257,0.7610884677,-2.523568131,0,2.523568131,2.889725257,-70.83164208
0.03042669972,0.01835261253,NaN,NaN,0,-2.886783759,0.7707450192,-3.829262933,0,2.337237545,4.196041107,-71.13656949
0.03042669972,0.02221632043,NaN,NaN,0,-2.872684249,0.789773639,-6.330688058,0,1.946886879,6.716412198,-71.71578701
0.03042669972,0.02608002833,NaN,NaN,0,-2.741588417,0.8175282581,-8.539696974,0,1.39902875,8.987497428,-72.51618257
0.03042669972,0.02994373623,NaN,NaN,0,-2.469412809,0.8528487972,-10.28392369,0,0.6166175299,10.85659446,-73.47428743
0.03042669972,0.03380744413,NaN,NaN,0,-2.016248072,0.8938353944,-11.33539346,0,-0.5066542464,12.10293677,-74.52730584
0.03042669972,0.03767115203,NaN,NaN,0,-1.321368409,0.9375515855,-11.38916655,0,-2.098435748,12.41542693,-75.62007975
0.03042669972,0.04153485993,NaN,NaN,0,-0.3030935555,0.9796602967,-10.04397864,0,-4.295732356,11.37576177,-76.7076391
0.03042669972,0.04539856783,NaN,NaN,0,1.119220263,1.014009047,-6.798448428,0,-7.213915804,8.458404549,-77.75446748
0.03042669972,0.04926227573,NaN,NaN,0,2.931625183,1.03225936,-1.108130007,0,-10.84832396,3.092180364,-78.73236831
0.03042669972,0.05312598363,NaN,NaN,0,4.799260567,1.023923598,7.375913288,0,-14.83140046,-5.129081426,-79.62007134
0.03042669972,0.05698969153,NaN,NaN,0,5.836799195,0.977718962,18.29315416,0,-18.13291741,-16.01202937,-80.4070647
0.03042669972,0.06085339943,NaN,NaN,0,4.817598056,0.8852826295,30.03322284,0,-19.15046486,-28.24085046,-81.09908446
0.03042669972,0.06471710733,NaN,NaN,0,1.095534697,0.7466802245,39.77566156,0,-16.55785056,-39.30913582,-81.7179774
0.03042669972,0.06858081523,NaN,NaN,0,-4.046237128,0.5742782867,44.74890375,0,-10.7632477,-46.52109155,-82.27088655
0.03042669972,0.07244452314,NaN,NaN,0,-7.137746389,0.3895186503,44.44126639,0,-4.557677789,-48.89719989,-82.57503894
0.03042669972,0.07630823104,NaN,NaN,0,-6.726095698,0.2108776746,40.77842908,0,0.6583210044,-47.57779455,-81.25896367
0.03042669972,0.08017193894,NaN,NaN,0,-3.17566788,0.0523116652,36.9103161,0,4.108280392,-44.11172504,-59.06392505
0.03042669972,0.08403564684,NaN,NaN,0,0.3377094159,0.1105245363,34.49643536,0,6.778906455,-39.66303313,71.18253325
0.03042669972,0.08789935474,NaN,NaN,0,0.2324150022,0.2477055263,32.05516253,0,10.35190077,-33.82396456,77.31615599
0.03042669972,0.09176306264,NaN,NaN,0,-5.004397246,0.3672210435,27.77939808,0,14.281847,-23.39686401,77.96884293
0.03042669972,0.09562677054,NaN,NaN,0,-18.87135298,0.4485604592,17.39962863,0,19.68531104,-4.855179322,78.39494961
0.03042669972,0.09949047844,NaN,NaN,0,-33.42477318,0.4522177227,-7.519776679,0,22.89466235,17.66346514,79.85034347
