PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 677, filenames: A: 72_12_75_50 677.jpg & B: 72_12_75_50 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.611688244,0.2806011026,-0.7773568573,0,0.7773568573,0.611688244,-48.57679044
0.03042669972,0.01835261253,NaN,NaN,0,-0.5840183387,0.2828291721,-1.131995142,0,0.8329239672,0.9655211119,-48.88783775
0.03042669972,0.02221632043,NaN,NaN,0,-0.5260550716,0.2873517252,-1.853631986,0,0.9418577837,1.686311849,-49.50215864
0.03042669972,0.02608002833,NaN,NaN,0,-0.4768153865,0.2942932711,-2.605306533,0,1.060344578,2.437173712,-50.40326376
0.03042669972,0.02994373623,NaN,NaN,0,-0.4362841482,0.3038280632,-3.395761441,0,1.188032033,3.227456876,-51.56528231
0.03042669972,0.03380744413,NaN,NaN,0,-0.4075703195,0.316176397,-4.231498636,0,1.324310671,4.069818267,-52.95426427
0.03042669972,0.03767115203,NaN,NaN,0,-0.3966870039,0.3315983403,-5.113390411,0,1.459886,4.98215349,-54.53220038
0.03042669972,0.04153485993,NaN,NaN,0,-0.4137545007,0.3503681998,-6.029526599,0,1.565395783,5.983878946,-56.26279162
0.03042669972,0.04539856783,NaN,NaN,0,-0.4785304134,0.372713132,-6.947446686,0,1.583455409,7.086526912,-58.11772778
0.03042669972,0.04926227573,NaN,NaN,0,-0.6316059991,0.3987167602,-7.81741984,0,1.435220774,8.280960055,-60.08295975
0.03042669972,0.05312598363,NaN,NaN,0,-0.9409241059,0.4282361293,-8.607556065,0,1.055357736,9.522378138,-62.16379679
0.03042669972,0.05698969153,NaN,NaN,0,-1.475646153,0.4609488407,-9.366219542,0,0.452751351,10.72605433,-64.38195406
0.03042669972,0.06085339943,NaN,NaN,0,-2.21891229,0.4966312779,-10.23583173,0,-0.2648260551,11.79768402,-66.75394099
0.03042669972,0.06471710733,NaN,NaN,0,-2.963285471,0.535495224,-11.36779962,0,-0.9437441618,12.6525299,-69.25197416
0.03042669972,0.06858081523,NaN,NaN,0,-3.420943612,0.578156276,-12.83663925,0,-1.329678321,13.23909357,-71.7648673
0.03042669972,0.07244452314,NaN,NaN,0,-3.469918023,0.6254453838,-14.61792996,0,-1.033730677,13.72152918,-74.09977517
0.03042669972,0.07630823104,NaN,NaN,0,-3.660227477,0.6786111697,-16.76690606,0,0.5422815617,14.89190127,-76.05712264
0.03042669972,0.08017193894,NaN,NaN,0,-5.577356634,0.7411587157,-20.25950951,0,4.30564203,18.44205167,-77.58819835
0.03042669972,0.08403564684,NaN,NaN,0,-9.687123612,0.8235642328,-27.15100383,0,9.785464477,26.22835073,-78.89669507
0.03042669972,0.08789935474,NaN,NaN,0,-8.392881545,0.9436866873,-35.17110402,0,8.374086635,36.32802867,-80.25806118
0.03042669972,0.09176306264,NaN,NaN,0,1.728793621,1.095926499,-36.03421505,0,-4.640756629,40.6636266,-81.68285933
0.03042669972,0.09562677054,NaN,NaN,0,22.21258937,1.235366185,-20.61092565,0,-30.42537474,26.58315882,-83.09915653
0.03042669972,0.09949047844,NaN,NaN,0,53.42530226,1.273074422,20.01883697,0,-65.37941346,-18.50841847,-84.28394482
0.03042669972,0.1033541863,NaN,NaN,0,56.89918408,1.082398424,75.93030311,0,-65.87936397,-83.38858422,-84.57973342
0.03042669972,0.1072178942,NaN,NaN,0,-45.68567622,0.6576634456,81.24503491,0,46.49781087,-93.37138289,-81.94980227
0.03042669972,0.1110816021,NaN,NaN,0,-29.46920097,0.4164457725,41.5290004,0,41.36843688,-51.57685494,-75.34191702
0.03042669972,0.11494531,NaN,NaN,0,-8.610788837,0.3225012742,23.41872454,0,23.04483878,-18.44049807,-64.65060242
0.03042669972,0.1188090179,NaN,NaN,0,-3.54354889,0.2900476855,12.24803185,0,12.29621674,-5.863494134,-56.24791107
0.03042669972,0.1226727258,NaN,NaN,0,-2.315622087,0.2803507317,7.87602108,0,7.87602108,-2.315622087,-52.18355062
0.03429040762,0.01448890463,NaN,NaN,0,-0.9523779269,0.2783814353,-0.8046240541,0,1.117241123,0.5565238428,-48.26077344
0.03429040762,0.01835261253,NaN,NaN,0,-0.9328984597,0.2805596638,-1.153886539,0,1.180978327,0.904195838,-48.56974691
0.03429040762,0.02221632043,NaN,NaN,0,-0.8888788433,0.2849898526,-1.865415961,0,1.30385216,1.614419045,-49.18132555
