PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 361, filenames: A: 72_12_75_50 361.jpg & B: 72_12_75_50 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7557640114,0.4493559884,-1.131494668,0,1.131494668,0.7557640114,-46.09751145
0.03042669972,0.01835261253,NaN,NaN,0,-0.6585312264,0.4524907179,-1.602066476,0,1.22245297,1.225684302,-46.35141673
0.03042669972,0.02221632043,NaN,NaN,0,-0.4699308355,0.4587783054,-2.534369468,0,1.40384719,2.170762421,-46.84764392
0.03042669972,0.02608002833,NaN,NaN,0,-0.2996938755,0.4682410643,-3.451060267,0,1.57643208,3.129023613,-47.56743172
0.03042669972,0.02994373623,NaN,NaN,0,-0.1694530064,0.4808973035,-4.359467233,0,1.732192072,4.109502164,-48.49078791
0.03042669972,0.03380744413,NaN,NaN,0,-0.0957722375,0.496778557,-5.283273974,0,1.866343027,5.117575595,-49.60023301
0.03042669972,0.03767115203,NaN,NaN,0,-0.0785155998,0.5159727758,-6.255451945,0,1.981444018,6.156435065,-50.88003325
0.03042669972,0.04153485993,NaN,NaN,0,-0.09750488994,0.538667185,-7.301103086,0,2.084588162,7.231810259,-52.31164883
0.03042669972,0.04539856783,NaN,NaN,0,-0.1239157277,0.5651492381,-8.417915025,0,2.176481257,8.356243338,-53.86928998
0.03042669972,0.04926227573,NaN,NaN,0,-0.1427535873,0.5957372963,-9.564812399,0,2.234480428,9.548161463,-55.52052706
0.03042669972,0.05312598363,NaN,NaN,0,-0.1674880579,0.6306459782,-10.66430587,0,2.191343032,10.81670054,-57.23411649
0.03042669972,0.05698969153,NaN,NaN,0,-0.218839626,0.6698082546,-11.61369037,0,1.916213402,12.1142581,-58.99039586
0.03042669972,0.06085339943,NaN,NaN,0,-0.257861239,0.7126521341,-12.26601094,0,1.207007433,13.26189838,-60.78210047
0.03042669972,0.06471710733,NaN,NaN,0,-0.1618068916,0.7577344869,-12.38137032,0,-0.1409950931,13.88937924,-62.59736277
0.03042669972,0.06858081523,NaN,NaN,0,0.2001185157,0.8022646104,-11.62166378,0,-2.180647426,13.46910871,-64.39592066
0.03042669972,0.07244452314,NaN,NaN,0,0.8204170702,0.8418497126,-9.560387956,0,-4.727496785,11.56604463,-66.09853359
0.03042669972,0.07630823104,NaN,NaN,0,1.657955692,0.8707252921,-5.560251462,0,-7.815488953,8.055501877,-67.61457633
0.03042669972,0.08017193894,NaN,NaN,0,2.978790293,0.881359116,1.279263944,0,-12.28642451,2.525687558,-68.89925802
0.03042669972,0.08403564684,NaN,NaN,0,4.679984162,0.8621968037,12.01931106,0,-18.8370538,-6.125391714,-69.9468006
0.03042669972,0.08789935474,NaN,NaN,0,7.088579955,0.7966795356,28.12446447,0,-28.4746543,-19.56037441,-70.75452907
0.03042669972,0.09176306264,NaN,NaN,0,5.054817749,0.6609509721,48.24689152,0,-35.97831696,-37.73613184,-71.19913439
0.03042669972,0.09562677054,NaN,NaN,0,-16.43420349,0.4436619178,58.12567409,0,-22.98328413,-51.64845695,-71.18063386
