PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_50 528.jpg & B: 72_12_75_50 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.696087227,0.921629729,-3.984334955,0,3.984334955,1.696087227,-79.94685719
0.03042669972,0.01835261253,NaN,NaN,0,-1.113168052,0.9332098292,-5.306024147,0,4.471149458,3.166556789,-79.79722805
0.03042669972,0.02221632043,NaN,NaN,0,-0.02106094739,0.9561535702,-7.923128597,0,5.387415637,6.045849387,-79.52375462
0.03042669972,0.02608002833,NaN,NaN,0,0.9512886419,0.9900604986,-10.40548019,0,6.128319896,8.856251709,-79.16954883
0.03042669972,0.02994373623,NaN,NaN,0,1.770695902,1.034394683,-12.74663137,0,6.678166765,11.55735159,-78.78340343
0.03042669972,0.03380744413,NaN,NaN,0,2.425347203,1.088520728,-14.93221337,0,7.022277062,14.12396995,-78.41063189
0.03042669972,0.03767115203,NaN,NaN,0,2.917033603,1.151700094,-16.93358207,0,7.136182972,16.53064087,-78.08849056
0.03042669972,0.04153485993,NaN,NaN,0,3.251088547,1.223043658,-18.70676659,0,6.988990835,18.73598217,-77.8449127
0.03042669972,0.04539856783,NaN,NaN,0,3.429437597,1.301449175,-20.19546141,0,6.554403881,20.67872164,-77.69872894
0.03042669972,0.04926227573,NaN,NaN,0,3.452160079,1.385558451,-21.3355843,0,5.81627401,22.28313885,-77.66059769
0.03042669972,0.05312598363,NaN,NaN,0,3.311681588,1.473739665,-22.06790601,0,4.78272926,23.46839794,-77.73439242
0.03042669972,0.05698969153,NaN,NaN,0,2.990067801,1.564132326,-22.36783599,0,3.506828897,24.16237236,-77.91872249
0.03042669972,0.06085339943,NaN,NaN,0,2.506274556,1.654804232,-22.27298902,0,2.078893735,24.30190946,-78.20749402
0.03042669972,0.06471710733,NaN,NaN,0,1.957205649,1.743925013,-21.87036351,0,0.6340506482,23.82926706,-78.58701005
0.03042669972,0.06858081523,NaN,NaN,0,1.490443831,1.829882483,-21.2306632,0,-0.6355133436,22.74441128,-79.03052784
0.03042669972,0.07244452314,NaN,NaN,0,1.246606002,1.911367313,-20.23266599,0,-1.648224003,21.2320149,-79.49782555
0.03042669972,0.07630823104,NaN,NaN,0,1.141021256,1.987125243,-18.56458533,0,-2.560884805,19.60172753,-79.95348784
0.03042669972,0.08017193894,NaN,NaN,0,0.8760881516,2.055613902,-16.08797867,0,-3.732161607,17.92325628,-80.39739197
0.03042669972,0.08403564684,NaN,NaN,0,0.3952142691,2.114864666,-13.05138094,0,-5.497837649,15.70920317,-80.86896042
0.03042669972,0.08789935474,NaN,NaN,0,0.3025694522,2.162224173,-9.723705897,0,-7.873427811,12.00235362,-81.40374038
0.03042669972,0.09176306264,NaN,NaN,0,0.7089530097,2.193508076,-5.97645162,0,-9.667580644,6.473342443,-81.97137313
0.03042669972,0.09562677054,NaN,NaN,0,2.65442023,2.205001416,-1.020769403,0,-11.04630595,-0.6096052556,-82.47993922
0.03042669972,0.09949047844,NaN,NaN,0,10.88751666,2.190791094,9.54153177,0,-17.65141455,-11.16713277,-82.81687488
0.03042669972,0.1033541863,NaN,NaN,0,16.28911459,2.122313301,26.64587695,0,-21.85979617,-27.40670857,-82.89670644
0.03042669972,0.1072178942,NaN,NaN,0,13.54777123,1.980901183,45.26365782,0,-19.24098524,-44.25776132,-82.67921244
0.03042669972,0.1110816021,NaN,NaN,0,-4.756911824,1.776486762,51.86428639,0,-1.227892878,-52.28700152,-82.22121501
0.03042669972,0.11494531,NaN,NaN,0,-18.61086591,1.579079226,40.55582102,0,15.05781639,-44.99661626,-81.65079275
0.03042669972,0.1188090179,NaN,NaN,0,-18.25869927,1.447455743,24.30913582,0,17.92902784,-26.31509675,-80.98856604
0.03042669972,0.1226727258,NaN,NaN,0,-15.92853,1.385635919,16.60183902,0,16.60183902,-15.92853,-80.52841953
0.03429040762,0.01448890463,NaN,NaN,0,-3.065828755,0.9100560744,-4.641644315,0,5.502856853,1.134882538,-80.10029322
