PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 89, filenames: A: 72_12_75_50 089.jpg & B: 72_12_75_50 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.004134256074,0.3833294862,-1.00669156,0,1.00669156,-0.004134256074,-39.70691968
0.03042669972,0.01835261253,NaN,NaN,0,0.266845711,0.3860692122,-1.203513458,0,1.210341071,0.2707915258,-39.74290456
0.03042669972,0.02221632043,NaN,NaN,0,0.753522355,0.3913601551,-1.568448779,0,1.579062743,0.7903740788,-39.81467626
0.03042669972,0.02608002833,NaN,NaN,0,1.174439571,0.3988278557,-1.825587556,0,1.82446704,1.271019231,-39.92187051
0.03042669972,0.02994373623,NaN,NaN,0,1.496536558,0.4079249954,-1.956778284,0,1.919805103,1.67647651,-40.06341322
0.03042669972,0.03380744413,NaN,NaN,0,1.692492509,0.4179659839,-1.954373223,0,1.855241486,1.971890331,-40.23648483
0.03042669972,0.03767115203,NaN,NaN,0,1.7417807,0.4281886963,-1.822668462,0,1.641191484,2.134674973,-40.43640722
0.03042669972,0.04153485993,NaN,NaN,0,1.632089404,0.4378324504,-1.574403062,0,1.299024419,2.166113273,-40.65906339
0.03042669972,0.04539856783,NaN,NaN,0,1.36406867,0.4461971845,-1.215578335,0,0.8326349037,2.092688624,-40.90569404
0.03042669972,0.04926227573,NaN,NaN,0,0.9563404938,0.4526184975,-0.7116761816,0,0.1850353617,1.945221329,-41.18650029
0.03042669972,0.05312598363,NaN,NaN,0,0.4333408149,0.4562781644,0.0414947287,0,-0.7820156241,1.705061454,-41.5173453
0.03042669972,0.05698969153,NaN,NaN,0,-0.208625553,0.4558732033,1.195829047,0,-2.231405628,1.240327515,-41.90597027
0.03042669972,0.06085339943,NaN,NaN,0,-1.037143266,0.4493784479,2.873148558,0,-4.215963829,0.3168467069,-42.33053808
0.03042669972,0.06471710733,NaN,NaN,0,-2.144990569,0.4342152452,5.077997417,0,-6.595602521,-1.293020693,-42.72482753
0.03042669972,0.06858081523,NaN,NaN,0,-3.555595371,0.407861312,7.653924803,0,-9.057718146,-3.69346067,-42.96887725
0.03042669972,0.07244452314,NaN,NaN,0,-5.231584509,0.3686686192,10.35788624,0,-11.18281601,-6.716176368,-42.85803132
0.03042669972,0.07630823104,NaN,NaN,0,-7.143308636,0.3165305665,12.95677863,0,-12.64777075,-9.845130786,-42.05585066
0.03042669972,0.08017193894,NaN,NaN,0,-9.073535021,0.2530034368,15.00266527,0,-13.41387766,-12.72164653,-40.01038989
0.03042669972,0.08403564684,NaN,NaN,0,-10.79488555,0.181523451,16.20778642,0,-13.4338422,-15.00617501,-35.30623912
