PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_50 082.jpg & B: 72_12_75_50 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.176195513,0.322512135,-1.181136959,0,1.181136959,0.176195513,-45.717118
0.03042669972,0.01835261253,NaN,NaN,0,0.07151763312,0.3257451355,-1.491978148,0,1.411692107,0.5354415602,-45.79467744
0.03042669972,0.02221632043,NaN,NaN,0,0.5416384139,0.3321240335,-2.110046599,0,1.85323388,1.243258079,-45.95288438
0.03042669972,0.02608002833,NaN,NaN,0,0.96121333,0.3414927085,-2.697802078,0,2.240485943,1.95093664,-46.19742572
0.03042669972,0.02994373623,NaN,NaN,0,1.316773287,0.3536529186,-3.259235763,0,2.562080223,2.651792729,-46.53551335
0.03042669972,0.03380744413,NaN,NaN,0,1.605711684,0.368383201,-3.793502872,0,2.803962523,3.339304508,-46.97384966
0.03042669972,0.03767115203,NaN,NaN,0,1.833129419,0.3854320142,-4.286743183,0,2.946162487,4.001706151,-47.51549246
0.03042669972,0.04153485993,NaN,NaN,0,2.00205874,0.4044802432,-4.708908046,0,2.965353183,4.617705043,-48.15699428
0.03042669972,0.04539856783,NaN,NaN,0,2.102931813,0.4250911483,-5.018766716,0,2.8403609,5.158208139,-48.88828745
0.03042669972,0.04926227573,NaN,NaN,0,2.106456991,0.4466756727,-5.170928419,0,2.553450383,5.598257675,-49.69669586
0.03042669972,0.05312598363,NaN,NaN,0,1.95354763,0.4684821865,-5.125564341,0,2.088243976,5.934466622,-50.5755496
0.03042669972,0.05698969153,NaN,NaN,0,1.551256799,0.4896189216,-4.873442954,0,1.426921001,6.191768283,-51.53793074
0.03042669972,0.06085339943,NaN,NaN,0,0.796505191,0.5091422178,-4.479584012,0,0.5597588684,6.405086164,-52.6310838
0.03042669972,0.06471710733,NaN,NaN,0,-0.3635443307,0.5262707123,-4.120112947,0,-0.4774914637,6.589210502,-53.93978928
0.03042669972,0.06858081523,NaN,NaN,0,-1.828976375,0.5407643547,-4.078151683,0,-1.561500439,6.707936167,-55.56690564
0.03042669972,0.07244452314,NaN,NaN,0,-3.253206825,0.5533647985,-4.541799671,0,-2.546861741,6.73119869,-57.57866991
0.03042669972,0.07630823104,NaN,NaN,0,-4.381644838,0.5656622146,-5.49528605,0,-3.141067078,6.751173733,-59.93789727
0.03042669972,0.08017193894,NaN,NaN,0,-5.484882585,0.5798742822,-7.076154232,0,-2.715371135,7.175350156,-62.51560556
0.03042669972,0.08403564684,NaN,NaN,0,-6.860875192,0.5999741548,-9.863466131,0,-0.847087371,8.779687892,-65.19809331
0.03042669972,0.08789935474,NaN,NaN,0,-7.861497891,0.6328506635,-14.04829513,0,1.56265691,12.31383021,-67.92531075
0.03042669972,0.09176306264,NaN,NaN,0,-9.166647173,0.6852983351,-19.23876646,0,4.116033565,18.47677664,-70.62551023
0.03042669972,0.09562677054,NaN,NaN,0,-12.41480576,0.7640374602,-26.63307765,0,7.276897226,27.56965731,-73.39655566
0.03042669972,0.09949047844,NaN,NaN,0,-8.116807742,0.8807045701,-35.88514649,0,3.473808563,33.95874812,-76.37325587
0.03042669972,0.1033541863,NaN,NaN,0,7.355637666,1.02187677,-35.62518974,0,-9.11275191,31.77981823,-78.69150188
0.03042669972,0.1072178942,NaN,NaN,0,37.25155059,1.134244962,-7.683732355,0,-39.73981254,12.99139927,-79.80801579
0.03042669972,0.1110816021,NaN,NaN,0,9.387766937,1.098609931,18.36321316,0,-17.30868704,-12.80556377,-80.00021672
0.03042669972,0.11494531,NaN,NaN,0,-9.674622446,1.010341326,16.35355492,0,1.968935258,-22.34167014,-80.30774411
0.03042669972,0.1188090179,NaN,NaN,0,-10.0602316,0.9462102635,10.02934088,0,7.392741071,-14.11761899,-80.20362423
0.03042669972,0.1226727258,NaN,NaN,0,-8.021912505,0.9166578652,7.398561036,0,7.398561036,-8.021912505,-79.96097646
0.03429040762,0.01448890463,NaN,NaN,0,-0.4956157017,0.3192797374,-1.453052534,0,1.548962005,-0.07856206362,-45.63798797
0.03429040762,0.01835261253,NaN,NaN,0,-0.2318430061,0.3226011574,-1.752882349,0,1.784129208,0.2974058622,-45.70933858
0.03429040762,0.02221632043,NaN,NaN,0,0.2652213733,0.3291390819,-2.349512948,0,2.234486495,1.03424266,-45.85574074
0.03429040762,0.02608002833,NaN,NaN,0,0.7058208424,0.3387110164,-2.905965401,0,2.625551174,1.775917581,-46.08421061
0.03429040762,0.02994373623,NaN,NaN,0,1.075340716,0.3511004908,-3.434807531,0,2.94984633,2.516731848,-46.40443862
0.03429040762,0.03380744413,NaN,NaN,0,1.377210056,0.3660934437,-3.944100095,0,3.193667152,3.254844219,-46.82704008
0.03429040762,0.03767115203,NaN,NaN,0,1.629489779,0.383475838,-4.422909714,0,3.331299807,3.983017818,-47.35918449
0.03429040762,0.04153485993,NaN,NaN,0,1.84832306,0.4029778791,-4.834812391,0,3.331328091,4.679602688,-47.99915008
0.03429040762,0.04539856783,NaN,NaN,0,2.032065021,0.4241964659,-5.127292475,0,3.170493822,5.307832906,-48.73435203
0.03429040762,0.04926227573,NaN,NaN,0,2.156608521,0.4465526873,-5.238200589,0,2.838029283,5.832351875,-49.54424936
0.03429040762,0.05312598363,NaN,NaN,0,2.155938787,0.4692755844,-5.098133573,0,2.331350856,6.247561985,-50.4079918
