PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 168, filenames: A: 72_12_75_50 168.jpg & B: 72_12_75_50 169.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.368112172,0.4537246361,-1.193758999,0,1.193758999,1.368112172,-70.9461381
0.03042669972,0.01835261253,NaN,NaN,0,-1.382956797,0.4582967651,-1.781755902,0,1.090947793,2.017067563,-71.18793278
0.03042669972,0.02221632043,NaN,NaN,0,-1.4374396,0.4672664293,-2.922756552,0,0.8586268305,3.261052424,-71.66446056
0.03042669972,0.02608002833,NaN,NaN,0,-1.495623774,0.4802921744,-3.944509735,0,0.5218766114,4.396082649,-72.3596415
0.03042669972,0.02994373623,NaN,NaN,0,-1.538684212,0.4968615789,-4.805952968,0,0.06860897501,5.347036202,-73.24550137
0.03042669972,0.03380744413,NaN,NaN,0,-1.518172943,0.5162444674,-5.438566144,0,-0.5133911077,6.020460538,-74.28012264
0.03042669972,0.03767115203,NaN,NaN,0,-1.362314843,0.5373764379,-5.726953132,0,-1.243624627,6.293809576,-75.40820766
0.03042669972,0.04153485993,NaN,NaN,0,-0.9929407452,0.5586683874,-5.495682463,0,-2.151226863,6.005282295,-76.5652511
0.03042669972,0.04539856783,NaN,NaN,0,-0.3513599459,0.577775062,-4.51132456,0,-3.268027083,4.95216357,-77.68479051
0.03042669972,0.04926227573,NaN,NaN,0,0.5620322524,0.5913958522,-2.510468287,0,-4.602751774,2.912294262,-78.70653923
0.03042669972,0.05312598363,NaN,NaN,0,1.611761813,0.5952417964,0.713893314,0,-6.06762596,-0.2854300369,-79.58348078
0.03042669972,0.05698969153,NaN,NaN,0,2.436393656,0.5844605372,5.126027283,0,-7.363127754,-4.612750659,-80.28766779
0.03042669972,0.06085339943,NaN,NaN,0,2.543938503,0.5549204767,10.24072559,0,-8.010226045,-9.674895329,-80.81416963
0.03042669972,0.06471710733,NaN,NaN,0,1.723776601,0.5051130667,15.13101886,0,-7.661361908,-14.75425359,-81.17657127
0.03042669972,0.06858081523,NaN,NaN,0,0.5406230195,0.4372913557,18.87411849,0,-6.493306279,-19.22068786,-81.36630495
