PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 124, filenames: A: 72_12_75_50 124.jpg & B: 72_12_75_50 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5423795335,0.2645765634,-1.081517809,0,1.081517809,0.5423795335,-56.38644076
0.03042669972,0.01835261253,NaN,NaN,0,-0.4225207422,0.2677671305,-1.482045742,0,1.220900722,0.9635623324,-56.57245046
0.03042669972,0.02221632043,NaN,NaN,0,-0.1979420121,0.2741662769,-2.297727993,0,1.496117427,1.816620533,-56.9427611
0.03042669972,0.02608002833,NaN,NaN,0,-0.01807474162,0.283834107,-3.14483711,0,1.77314655,2.712151782,-57.49522865
0.03042669972,0.02994373623,NaN,NaN,0,0.1090779144,0.2969064546,-4.050466874,0,2.051018513,3.673102963,-58.22819719
0.03042669972,0.03380744413,NaN,NaN,0,0.1858251897,0.3136149078,-5.038299036,0,2.320350767,4.723503889,-59.13923682
0.03042669972,0.03767115203,NaN,NaN,0,0.2227711956,0.3342722358,-6.117916898,0,2.55990334,5.879714888,-60.22154589
0.03042669972,0.04153485993,NaN,NaN,0,0.2303346219,0.3592168346,-7.278781372,0,2.739765614,7.142131982,-61.46045317
0.03042669972,0.04539856783,NaN,NaN,0,0.2081284201,0.3887360185,-8.495623509,0,2.83211016,8.49199621,-62.83302598
0.03042669972,0.04926227573,NaN,NaN,0,0.1438419734,0.4230121781,-9.742964577,0,2.821864025,9.895657039,-64.31129849
0.03042669972,0.05312598363,NaN,NaN,0,0.03404990878,0.4621221469,-11.00883745,0,2.707074771,11.30530762,-65.86587966
0.03042669972,0.05698969153,NaN,NaN,0,-0.08232694291,0.5060629033,-12.29155207,0,2.496686491,12.64861215,-67.46360828
0.03042669972,0.06085339943,NaN,NaN,0,-0.09544746242,0.5547354381,-13.55346554,0,2.196836135,13.8223472,-69.05766128
0.03042669972,0.06471710733,NaN,NaN,0,0.2118249251,0.6077684688,-14.63004735,0,1.741719382,14.65685442,-70.57991934
0.03042669972,0.06858081523,NaN,NaN,0,1.102419152,0.6639547048,-15.16591094,0,1.002650278,14.83605362,-71.94076287
0.03042669972,0.07244452314,NaN,NaN,0,2.559204898,0.7204582302,-14.70254277,0,0.06167769853,14.00077375,-73.03577764
0.03042669972,0.07630823104,NaN,NaN,0,4.35076688,0.7729281413,-12.83175177,0,-0.9494661948,11.97268461,-73.77589266
0.03042669972,0.08017193894,NaN,NaN,0,5.784880325,0.8161047549,-9.829004568,0,-1.404785066,8.73048258,-74.11653017
0.03042669972,0.08403564684,NaN,NaN,0,6.158275049,0.8465176592,-6.571322007,0,-0.4802842027,5.07405282,-74.03211391
0.03042669972,0.08789935474,NaN,NaN,0,8.30316984,0.8654298725,-2.077356158,0,-1.509154706,1.342576771,-73.53481777
0.03042669972,0.09176306264,NaN,NaN,0,13.76953793,0.8667120604,7.465425193,0,-7.910447313,-4.860796772,-72.60390762
0.03042669972,0.09562677054,NaN,NaN,0,18.36164518,0.8269241066,24.9218694,0,-18.04257567,-16.44645561,-71.09459801
0.03042669972,0.09949047844,NaN,NaN,0,14.93103812,0.7162318324,44.63430678,0,-23.97280403,-34.38804973,-68.68398155
0.03042669972,0.1033541863,NaN,NaN,0,0.01357309208,0.530859371,54.30466916,0,-15.3940837,-51.87343682,-63.96628681
0.03042669972,0.1072178942,NaN,NaN,0,-17.82424597,0.326219853,45.0500684,0,6.930365183,-56.4545604,-51.97952518
