PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_50 040.jpg & B: 72_12_75_50 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9646897899,0.4283189978,-1.817343287,0,1.817343287,0.9646897899,-63.31531192
0.03042669972,0.01835261253,NaN,NaN,0,-0.7381508221,0.4338617991,-2.484411766,0,1.999729473,1.666561458,-63.43968777
0.03042669972,0.02221632043,NaN,NaN,0,-0.2989297388,0.4448470412,-3.79265702,0,2.341921155,3.047681798,-63.68203126
0.03042669972,0.02608002833,NaN,NaN,0,0.1248943632,0.4610557042,-5.017618298,0,2.607235537,4.384316554,-64.03085613
0.03042669972,0.02994373623,NaN,NaN,0,0.5141041059,0.4821339205,-6.134048876,0,2.780559079,5.64228405,-64.47154189
0.03042669972,0.03380744413,NaN,NaN,0,0.8469357563,0.5076068148,-7.130702933,0,2.865013207,6.787896204,-64.98803996
0.03042669972,0.03767115203,NaN,NaN,0,1.107553778,0.5369394179,-8.018439045,0,2.885845686,7.798344772,-65.56367636
0.03042669972,0.04153485993,NaN,NaN,0,1.297857424,0.5696342199,-8.829295631,0,2.885107422,8.67025914,-66.18064441
0.03042669972,0.04539856783,NaN,NaN,0,1.4441805,0.6053268977,-9.603233854,0,2.908793348,9.422252339,-66.81852213
0.03042669972,0.04926227573,NaN,NaN,0,1.590040584,0.6438330108,-10.36389544,0,2.988746637,10.09325021,-67.45340428
0.03042669972,0.05312598363,NaN,NaN,0,1.774991668,0.6851108061,-11.10064684,0,3.124210876,10.73046143,-68.06061518
0.03042669972,0.05698969153,NaN,NaN,0,2.009912706,0.7291445808,-11.78031944,0,3.28345698,11.36217057,-68.62117883
0.03042669972,0.06085339943,NaN,NaN,0,2.271585368,0.7758268432,-12.38086916,0,3.431994546,11.97859758,-69.12687743
0.03042669972,0.06471710733,NaN,NaN,0,2.512659155,0.824934688,-12.93899101,0,3.591501351,12.54010141,-69.57889667
0.03042669972,0.06858081523,NaN,NaN,0,2.674775963,0.8763101442,-13.59966225,0,3.910343059,13.03663482,-69.97941277
0.03042669972,0.07244452314,NaN,NaN,0,2.707956722,0.9303374499,-14.56205153,0,4.616541137,13.6463213,-70.32194038
0.03042669972,0.07630823104,NaN,NaN,0,2.632856183,0.9884596211,-15.9087201,0,5.708086736,14.79156022,-70.60101781
0.03042669972,0.08017193894,NaN,NaN,0,2.617538055,1.052922766,-17.53437129,0,6.681434246,16.7354724,-70.84420649
0.03042669972,0.08403564684,NaN,NaN,0,3.237080483,1.125329945,-18.77874977,0,6.318772206,19.06388788,-71.11475322
0.03042669972,0.08789935474,NaN,NaN,0,5.664761811,1.203226347,-17.56203692,0,2.428005956,20.20306866,-71.46808228
