PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_50 632.jpg & B: 72_12_75_50 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2222362107,0.2960055285,-1.28001221,0,1.28001221,0.2222362107,-43.62986783
0.03042669972,0.01835261253,NaN,NaN,0,0.01541406971,0.2994878696,-1.613715945,0,1.527045745,0.6443483142,-43.76198955
0.03042669972,0.02221632043,NaN,NaN,0,0.444467041,0.3063469689,-2.291858624,0,1.98296954,1.491272722,-44.04185616
0.03042669972,0.02608002833,NaN,NaN,0,0.7572958988,0.3163976652,-2.95747539,0,2.35283336,2.392675935,-44.49895845
0.03042669972,0.02994373623,NaN,NaN,0,0.9189879726,0.3294195879,-3.636937501,0,2.613012383,3.357994761,-45.17343089
0.03042669972,0.03380744413,NaN,NaN,0,0.9091540761,0.3452106266,-4.363015959,0,2.745319916,4.397011427,-46.11111386
0.03042669972,0.03767115203,NaN,NaN,0,0.730822856,0.3636424347,-5.170356989,0,2.736528762,5.51060627,-47.35553194
0.03042669972,0.04153485993,NaN,NaN,0,0.4179999794,0.3847067229,-6.083081258,0,2.579920116,6.681695022,-48.93525272
0.03042669972,0.04539856783,NaN,NaN,0,0.02841053842,0.408526284,-7.095851755,0,2.280231112,7.875794881,-50.84866623
0.03042669972,0.04926227573,NaN,NaN,0,-0.3860226588,0.435305293,-8.16265389,0,1.857650008,9.056739366,-53.05520544
0.03042669972,0.05312598363,NaN,NaN,0,-0.8073371626,0.4652311198,-9.21828661,0,1.342207439,10.19771528,-55.48390153
0.03042669972,0.05698969153,NaN,NaN,0,-1.260082009,0.4983991997,-10.24242927,0,0.789807697,11.27328978,-58.05509832
0.03042669972,0.06085339943,NaN,NaN,0,-1.787953069,0.5349108543,-11.31832215,0,0.3226003502,12.27761846,-60.69698623
0.03042669972,0.06471710733,NaN,NaN,0,-2.387974263,0.5752154366,-12.66126534,0,0.1453092039,13.25659371,-63.34594498
0.03042669972,0.06858081523,NaN,NaN,0,-2.901797822,0.6205790426,-14.5467401,0,0.4724070673,14.32486312,-65.92688156
0.03042669972,0.07244452314,NaN,NaN,0,-3.048957098,0.6732421153,-17.10027012,0,1.431346269,15.69858724,-68.32495584
0.03042669972,0.07630823104,NaN,NaN,0,-2.562392658,0.7359746395,-20.10848343,0,2.875203212,17.64932354,-70.3998599
0.03042669972,0.08017193894,NaN,NaN,0,-1.258317142,0.8109765457,-23.07485398,0,4.258143904,20.15998145,-72.05498683
0.03042669972,0.08403564684,NaN,NaN,0,1.205038814,0.8983638886,-25.13712706,0,4.555262394,22.53105069,-73.27857905
0.03042669972,0.08789935474,NaN,NaN,0,6.064241172,0.9936868968,-24.49231377,0,1.868662011,22.75318619,-74.10649574
0.03042669972,0.09176306264,NaN,NaN,0,13.26835981,1.082254551,-18.16077398,0,-4.449507278,18.12800285,-74.50513842
0.03042669972,0.09562677054,NaN,NaN,0,20.26823004,1.137881194,-4.223079226,0,-12.68622148,6.729538298,-74.38975301
0.03042669972,0.09949047844,NaN,NaN,0,26.80494289,1.130986973,18.06676028,0,-23.26350745,-12.49207312,-73.64770271
0.03042669972,0.1033541863,NaN,NaN,0,23.81353878,1.028830304,44.95356856,0,-27.4104812,-36.2515,-71.88567108
0.03042669972,0.1072178942,NaN,NaN,0,-12.06057346,0.8294111247,51.42036419,0,2.468502785,-48.13217624,-68.45965227
0.03042669972,0.1110816021,NaN,NaN,0,-22.98366867,0.6571671532,37.05720682,0,12.07070495,-37.70360868,-64.50973946
0.03042669972,0.11494531,NaN,NaN,0,-19.41816153,0.5493309048,19.23770927,0,10.68237074,-22.94565327,-61.47139432
0.03042669972,0.1188090179,NaN,NaN,0,-11.26404981,0.4971081797,7.252113565,0,6.304522566,-11.09669665,-59.93206328
0.03042669972,0.1226727258,NaN,NaN,0,-6.300879866,0.4781958615,3.26364416,0,3.26364416,-6.300879866,-59.43126198
0.03429040762,0.01448890463,NaN,NaN,0,-0.5512483176,0.2925247988,-1.561866675,0,1.697432687,-0.06900150877,-43.49460117
0.03429040762,0.01835261253,NaN,NaN,0,-0.2938244323,0.2961166712,-1.867087673,0,1.964879296,0.3728495473,-43.60452703
0.03429040762,0.02221632043,NaN,NaN,0,0.168524495,0.3031708714,-2.487779832,0,2.461196173,1.253398621,-43.84128157
0.03429040762,0.02608002833,NaN,NaN,0,0.4991853208,0.3134622911,-3.072312343,0,2.871765519,2.200078026,-44.23688812
0.03429040762,0.02994373623,NaN,NaN,0,0.6560942202,0.3267242927,-3.653286464,0,3.175303597,3.221331608,-44.83587492
0.03429040762,0.03380744413,NaN,NaN,0,0.6117602806,0.342708903,-4.27492562,0,3.352309721,4.329261019,-45.69206556
0.03429040762,0.03767115203,NaN,NaN,0,0.3672194949,0.3612509607,-4.991883763,0,3.382441271,5.526202348,-46.86251781
0.03429040762,0.04153485993,NaN,NaN,0,-0.029135042,0.3823345365,-5.85264037,0,3.24690206,6.789078577,-48.39343196
0.03429040762,0.04539856783,NaN,NaN,0,-0.4851887629,0.4061229754,-6.863631088,0,2.94156627,8.067139283,-50.29632607
0.03429040762,0.04926227573,NaN,NaN,0,-0.9185644792,0.4328976362,-7.957501725,0,2.489934601,9.313029517,-52.5276825
0.03429040762,0.05312598363,NaN,NaN,0,-1.311911263,0.4628981832,-9.013397344,0,1.915169055,10.49949603,-54.99967554
0.03429040762,0.05698969153,NaN,NaN,0,-1.737507873,0.4961069734,-9.963712929,0,1.25716738,11.57150171,-57.61794137
0.03429040762,0.06085339943,NaN,NaN,0,-2.333957875,0.5322745594,-10.8845487,0,0.650839088,12.46969503,-60.30821602
0.03429040762,0.06471710733,NaN,NaN,0,-3.212040608,0.5713665985,-12.08321103,0,0.3787889049,13.20282229,-63.02271561
0.03429040762,0.06858081523,NaN,NaN,0,-4.178307592,0.6144568546,-14.02480424,0,0.7504112149,13.87328904,-65.71544113
0.03429040762,0.07244452314,NaN,NaN,0,-4.765555161,0.6641990356,-16.96542531,0,2.029302876,14.80173656,-68.26626435
0.03429040762,0.07630823104,NaN,NaN,0,-4.519695869,0.7244856443,-20.61467508,0,4.075911598,16.62505305,-70.47512027
0.03429040762,0.08017193894,NaN,NaN,0,-3.235437183,0.7991057065,-24.51654238,0,6.161805708,19.7619792,-72.20367137
0.03429040762,0.08403564684,NaN,NaN,0,-0.6834721636,0.8907218009,-28.35619436,0,7.031645843,24.16800349,-73.46895064
0.03429040762,0.08789935474,NaN,NaN,0,6.262340976,1.000577081,-30.40397025,0,2.957214829,27.37557504,-74.41863237
0.03429040762,0.09176306264,NaN,NaN,0,18.33064913,1.11525991,-25.56690328,0,-7.389003266,25.10130972,-74.97805382
0.03429040762,0.09562677054,NaN,NaN,0,29.43935389,1.200563844,-11.81635974,2.856646217,-19.05361618,15.3115494,-74.98477534
0.03429040762,0.09949047844,NaN,NaN,0,44.86056515,1.2269477,14.87825163,2.720909768,-38.22132496,-6.545797541,-74.43684388
0.03429040762,0.1033541863,NaN,NaN,0,52.77508543,1.128206861,65.41378285,0,-57.51527745,-48.090049,-72.6367644
0.03429040762,0.1072178942,NaN,NaN,0,-29.33690983,0.8057987951,73.44218687,0,15.07060395,-69.24955035,-67.30668799
0.03429040762,0.1110816021,NaN,NaN,0,-39.86607974,0.5961604596,40.57020845,0,25.45505005,-41.97633506,-61.81612913
0.03429040762,0.11494531,NaN,NaN,0,-29.63736955,0.4952865145,13.2080472,2.725424673,19.30248815,-20.23241473,-58.98590568
0.03429040762,0.1188090179,NaN,NaN,0,-14.35653795,0.4641348173,0.9209691147,1.574222866,9.732364848,-7.159836975,-58.62624702
0.03429040762,0.1226727258,NaN,NaN,0,-6.287325094,0.4593230836,-1.295852098,0,4.057436768,-2.85632777,-58.8892623
0.03815411552,0.01448890463,NaN,NaN,0,-1.202589478,0.2854563783,-2.1758407,0,2.533625596,-0.6936377276,-43.24030402
0.03815411552,0.01835261253,NaN,NaN,0,-0.899349803,0.2892913674,-2.420546438,0,2.838296591,-0.2064728531,-43.30455505
0.03815411552,0.02221632043,NaN,NaN,0,-0.3603555742,0.2967762594,-2.920007163,0,3.409795963,0.7492477132,-43.45261787
0.03815411552,0.02608002833,NaN,NaN,0,0.01594230397,0.307597194,-3.33190755,0,3.89661331,1.791706077,-43.7210029
0.03815411552,0.02994373623,NaN,NaN,0,0.1709372043,0.3213897852,-3.698706077,0,4.287632868,2.928256942,-44.16112169
0.03815411552,0.03380744413,NaN,NaN,0,0.0555318713,0.3378081469,-4.083017427,0,4.565215561,4.18099756,-44.84028341
0.03815411552,0.03767115203,NaN,NaN,0,-0.3459965916,0.3565958289,-4.584549751,0,4.695451017,5.560925846,-45.84328822
0.03815411552,0.04153485993,NaN,NaN,0,-0.9570509135,0.3777015159,-5.32231193,0,4.624160619,7.030931094,-47.25985043
0.03815411552,0.04539856783,NaN,NaN,0,-1.584421212,0.4013731958,-6.353544719,0,4.312152448,8.485639939,-49.14036989
0.03815411552,0.04926227573,NaN,NaN,0,-2.052053399,0.4280990362,-7.566803211,0,3.806271238,9.85226476,-51.43539165
0.03815411552,0.05312598363,NaN,NaN,0,-2.321621688,0.4583628566,-8.669230941,0,3.108752949,11.16059478,-54.00920076
0.03815411552,0.05698969153,NaN,NaN,0,-2.556552773,0.4919996647,-9.456761281,0,2.185326109,12.30124112,-56.72817638
0.03815411552,0.06085339943,NaN,NaN,0,-3.125968303,0.5279659321,-9.933124608,0,1.172438071,13.06666174,-59.50477344
0.03815411552,0.06471710733,NaN,NaN,0,-4.581243567,0.564846597,-10.61339373,0,0.6019169795,13.36054347,-62.32239908
0.03815411552,0.06858081523,NaN,NaN,0,-6.677388001,0.6029967711,-12.55930976,0,0.964697234,13.10826494,-65.23957443
0.03815411552,0.07244452314,NaN,NaN,0,-8.435335928,0.6457602792,-16.47237251,0,2.979618263,12.65959619,-68.15391839
0.03815411552,0.07630823104,NaN,NaN,0,-8.874797441,0.6995253129,-21.48303919,0,6.596733565,13.67238293,-70.67677281
0.03815411552,0.08017193894,NaN,NaN,0,-7.85937882,0.7708003582,-26.74916422,0,10.66063675,17.36616067,-72.52253614
0.03815411552,0.08403564684,NaN,NaN,0,-7.803387157,0.8651872347,-34.01865684,0,15.28985634,26.35188994,-73.7369238
0.03815411552,0.08789935474,NaN,NaN,0,2.386840557,1.002872979,-43.63525149,0,9.268659939,37.04501887,-74.94925312
0.03815411552,0.09176306264,NaN,NaN,0,28.78200861,1.177874985,-41.89470193,0,-13.43957121,39.58191882,-75.88096698
0.03815411552,0.09562677054,NaN,NaN,0,42.53658411,1.322496082,-31.72709333,1.630504095,-26.15652791,36.5877619,-76.01078543
0.03815411552,0.09949047844,NaN,NaN,0,82.93999097,1.449291379,-10.75750507,7.432095254,-65.57001133,20.48105434,-76.00000261
0.03815411552,0.1033541863,NaN,NaN,0,184.5691526,1.456280447,130.5566415,0,-192.3059126,-78.13783097,-74.59642728
0.03815411552,0.1072178942,0.3207226729,-0.5999067652,1,331.4305235,0.6802581568,156.6775179,0,-359.7524546,-118.4865152,-61.87011034
0.03815411552,0.1110816021,0.2773840585,-0.34081572,1,63.68995316,0.4394283456,73.35578594,0,-85.81992093,-5.937373476,-50.85844921
0.03815411552,0.11494531,NaN,NaN,0,-52.43383205,0.3761573638,-8.823684044,5.101582648,38.86530002,-9.774819597,-51.29427883
0.03815411552,0.1188090179,NaN,NaN,0,-15.18702251,0.4053030641,-16.05145906,0,13.09968292,4.194826559,-56.28656384
0.03815411552,0.1226727258,NaN,NaN,0,-0.5134902496,0.4356714293,-11.31140587,0,1.649630528,6.612351975,-58.5745648
0.04201782342,0.01448890463,NaN,NaN,0,-1.79560759,0.2745608271,-2.920275167,0,3.426710233,-1.430272641,-42.90166947
0.04201782342,0.01835261253,NaN,NaN,0,-1.407870698,0.278828542,-3.089800959,0,3.777644539,-0.8838002024,-42.89416701
0.04201782342,0.02221632043,NaN,NaN,0,-0.7265392929,0.2870700909,-3.439794833,0,4.443077779,0.158359008,-42.90378345
0.04201782342,0.02608002833,NaN,NaN,0,-0.245997735,0.2988113482,-3.636604618,0,5.01725889,1.289241625,-42.97299581
0.04201782342,0.02994373623,NaN,NaN,0,-0.04381957833,0.3135330218,-3.726612865,0,5.513399002,2.518992523,-43.15799844
0.04201782342,0.03380744413,NaN,NaN,0,-0.2145734081,0.3307388256,-3.773888261,0,5.92546864,3.905546433,-43.53617782
0.04201782342,0.03767115203,NaN,NaN,0,-0.849686819,0.3499856719,-3.940985885,0,6.209986615,5.505572384,-44.23056485
0.04201782342,0.04153485993,NaN,NaN,0,-1.868650808,0.3710939583,-4.498512881,0,6.242136951,7.288080014,-45.41917788
0.04201782342,0.04539856783,NaN,NaN,0,-2.843391774,0.394411102,-5.661432649,0,5.876611666,8.992224618,-47.25997654
0.04201782342,0.04926227573,NaN,NaN,0,-3.383606216,0.4208190454,-7.286935457,0,5.314244953,10.44979481,-49.69744398
0.04201782342,0.05312598363,NaN,NaN,0,-3.365969315,0.4516720039,-8.63996193,0,4.528245395,11.9893772,-52.47200603
0.04201782342,0.05698969153,NaN,NaN,0,-3.041113229,0.4868952415,-9.260976645,0,3.202946034,13.40620625,-55.3705374
0.04201782342,0.06085339943,NaN,NaN,0,-3.032118997,0.5241796111,-8.77779472,0,1.251670109,14.13516734,-58.25897118
0.04201782342,0.06471710733,NaN,NaN,0,-5.309577356,0.5586423549,-7.877929546,0,-0.1082562923,14.06442491,-61.12046128
0.04201782342,0.06858081523,NaN,NaN,0,-9.514664917,0.5885834308,-9.126668553,0.3963922197,-0.4731575212,12.53963108,-64.34500458
0.04201782342,0.07244452314,NaN,NaN,0,-13.42360311,0.6177808423,-14.88171578,0,2.327739376,9.056000311,-68.02075127
0.04201782342,0.07630823104,NaN,NaN,0,-14.68477915,0.65811401,-22.09594495,0,8.670767652,8.03872181,-71.21203416
0.04201782342,0.08017193894,NaN,NaN,0,-11.5238935,0.7200046917,-26.97841847,0,14.59415138,9.678390621,-73.21025118
0.04201782342,0.08403564684,NaN,NaN,0,-25.0575382,0.7967614813,-37.33401731,0,34.19848281,26.82837672,-73.68539948
0.04201782342,0.08789935474,NaN,NaN,0,-17.6936002,0.9682815223,-68.22367692,0,32.2671398,54.87069168,-75.4473985
0.04201782342,0.09176306264,NaN,NaN,0,51.87396064,1.271520598,-66.64955963,0,-29.48141359,59.59358478,-77.27282841
0.04201782342,0.09562677054,0.3298171245,-1.424983135,1,99.10291774,1.462653845,-23.88323753,8.693237774,-76.68084765,109.5330941,-76.96817336
0.04201782342,0.09949047844,0.3667595204,-1.755761295,1,-1203.32078,1.793658348,890.5120856,0,1257.518162,1177.26999,-78.20119209
0.04201782342,0.1033541863,0.539219978,-2.532931915,1,-138.4160954,2.589691539,14.54190582,0,162.1433569,443.7110497,-77.98206648
0.04201782342,0.1072178942,0.4584347281,-3.413945507,1,-92.04738699,3.444587976,364.7781649,0,92.78068307,-5.278763466,-82.35190375
0.04201782342,0.1110816021,0.5420532199,-1.103140037,2,-3.861877973,1.229121489,558.2579655,0,-67.33865814,-306.7706882,-63.83174471
0.04201782342,0.11494531,0.1833366542,-0.07172746352,1,-86.61640976,0.1968683768,65.70288678,8.438782638,-2.993516604,-145.5341547,-21.36710805
0.04201782342,0.1188090179,NaN,NaN,0,6.83980527,0.3474286005,-49.47265491,0,2.435471378,31.58255029,-55.69170041
0.04201782342,0.1226727258,NaN,NaN,0,22.11368693,0.4429288091,-24.38752148,0,-10.02841804,26.29917217,-60.34158538
0.04588153132,0.01448890463,NaN,NaN,0,-2.330146874,0.2594078005,-3.882185989,0,4.415076284,-2.326377844,-42.53709457
0.04588153132,0.01835261253,NaN,NaN,0,-1.802210444,0.2644081014,-3.951088028,0,4.810269215,-1.684313692,-42.42692512
0.04588153132,0.02221632043,NaN,NaN,0,-0.8919331647,0.2738962456,-4.112766592,0,5.567611722,-0.5212531039,-42.24337778
0.04588153132,0.02608002833,NaN,NaN,0,-0.2295743727,0.2871113077,-4.048103225,0,6.21594547,0.6879088929,-42.03877356
0.04588153132,0.02994373623,NaN,NaN,0,0.1143556255,0.3033273829,-3.797252503,0,6.823235611,1.952925093,-41.86498201
0.04588153132,0.03380744413,NaN,NaN,0,-0.02031910642,0.3218995433,-3.344936869,0,7.41327338,3.416623265,-41.78085832
0.04588153132,0.03767115203,NaN,NaN,0,-0.9695264681,0.3420349718,-2.906992645,0,7.976889855,5.267737241,-41.93072385
0.04588153132,0.04153485993,NaN,NaN,0,-2.824473727,0.3631751503,-3.069321059,0,8.257788903,7.623591959,-42.65071956
0.04588153132,0.04539856783,NaN,NaN,0,-4.536888859,0.38562223,-4.506737537,0,7.637912313,9.745383711,-44.41396097
0.04588153132,0.04926227573,NaN,NaN,0,-5.273010377,0.4105752856,-7.27954404,0,7.045851513,10.96531266,-47.17449044
0.04588153132,0.05312598363,NaN,NaN,0,-4.717536127,0.4422017372,-9.342704676,0,6.487037644,12.94091295,-50.32756221
0.04588153132,0.05698969153,NaN,NaN,0,-3.209811831,0.4813526273,-10.16938865,0,4.846542521,15.19903935,-53.55724958
0.04588153132,0.06085339943,NaN,NaN,0,-0.6518171017,0.5248644478,-8.039148082,0,0.7395526251,16.00337647,-56.63966062
0.04588153132,0.06471710733,NaN,NaN,0,-4.110281943,0.5589853329,-2.993861177,0.3226122412,-1.813454737,16.22235774,-59.19435853
0.04588153132,0.06858081523,NaN,NaN,0,-12.6480912,0.5774107882,-1.18771912,1.725370502,-5.076810403,13.92983416,-62.5986053
0.04588153132,0.07244452314,NaN,NaN,0,-21.05963245,0.5808989141,-11.83187713,2.593487269,-1.866270888,2.986052167,-67.98092277
0.04588153132,0.07630823104,NaN,NaN,0,-24.91682254,0.5967813222,-25.04060635,0,11.16444628,-0.2518866218,-72.73116659
0.04588153132,0.08017193894,NaN,NaN,0,1.506122169,0.6553259181,-21.7345474,0,4.846718311,-13.51969672,-75.44831886
0.04588153132,0.08403564684,0.2017033251,-0.6016196468,1,62.09482161,0.6345316625,-60.1690862,0,-50.66130982,-23.64123453,-71.46538774
