PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_50 409.jpg & B: 72_12_75_50 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6879294798,0.3449306089,-1.030228475,0,1.030228475,0.6879294798,-54.46593368
0.03042669972,0.01835261253,NaN,NaN,0,-0.6037182447,0.3480188014,-1.414494677,0,1.080402703,1.145723752,-54.69493545
0.03042669972,0.02221632043,NaN,NaN,0,-0.4762174943,0.354076294,-2.171085731,0,1.150543457,2.044573647,-55.15372144
0.03042669972,0.02608002833,NaN,NaN,0,-0.4289451221,0.3628901914,-2.866415825,0,1.128949395,2.941571288,-55.84555918
0.03042669972,0.02994373623,NaN,NaN,0,-0.4863670417,0.3741884166,-3.500373078,0,0.987286172,3.823387901,-56.77735788
0.03042669972,0.03380744413,NaN,NaN,0,-0.6484744808,0.3876564985,-4.063944332,0,0.6875344949,4.664647742,-57.95736383
0.03042669972,0.03767115203,NaN,NaN,0,-0.885280804,0.4029016029,-4.52003937,0,0.1795280009,5.408961594,-59.38796374
0.03042669972,0.04153485993,NaN,NaN,0,-1.144014204,0.4193410574,-4.788251058,0,-0.5877239096,5.951299455,-61.05562651
0.03042669972,0.04539856783,NaN,NaN,0,-1.367654877,0.4360358743,-4.745923696,0,-1.640356231,6.135421288,-62.92337884
0.03042669972,0.04926227573,NaN,NaN,0,-1.518912616,0.4515396916,-4.250736101,0,-2.948269196,5.779579916,-64.9308997
0.03042669972,0.05312598363,NaN,NaN,0,-1.617791566,0.4638621145,-3.199899178,0,-4.380943784,4.73416244,-67.00398978
0.03042669972,0.05698969153,NaN,NaN,0,-1.770237336,0.4707145973,-1.634464288,0,-5.663973956,2.971152911,-69.07091783
0.03042669972,0.06085339943,NaN,NaN,0,-2.117111416,0.4702086192,0.1977513154,0,-6.433478241,0.6983167916,-71.07639637
0.03042669972,0.06471710733,NaN,NaN,0,-2.687554034,0.4617987044,1.8929428,0,-6.437673614,-1.639734927,-72.9881788
0.03042669972,0.06858081523,NaN,NaN,0,-3.593421717,0.4468001974,2.852545052,0,-5.364353272,-3.440658242,-74.78822317
0.03042669972,0.07244452314,NaN,NaN,0,-4.917061464,0.4292087741,2.291065726,0,-2.942122789,-3.900134009,-76.45867894
