PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_50 667.jpg & B: 72_12_75_50 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5964755922,0.2671698524,-0.8141030552,0,0.8141030552,0.5964755922,-45.62942211
0.03042669972,0.01835261253,NaN,NaN,0,-0.5659952952,0.2694165746,-1.147944963,0,0.8678236591,0.9795431614,-45.97076859
0.03042669972,0.02221632043,NaN,NaN,0,-0.5308941219,0.2739053622,-1.832221415,0,0.9553779761,1.755312236,-46.65751595
0.03042669972,0.02608002833,NaN,NaN,0,-0.5660197159,0.280649838,-2.539580423,0,1.009359043,2.578778656,-47.69708575
0.03042669972,0.02994373623,NaN,NaN,0,-0.6759828565,0.2897256894,-3.304163468,0,1.025493274,3.452623055,-49.09613257
0.03042669972,0.03380744413,NaN,NaN,0,-0.8382671287,0.3013228867,-4.160934881,0,1.008922846,4.370184695,-50.8498112
0.03042669972,0.03767115203,NaN,NaN,0,-0.9983050592,0.3157749498,-5.127101141,0,0.9716027709,5.312567337,-52.92470022
0.03042669972,0.04153485993,NaN,NaN,0,-1.07795508,0.3335177444,-6.176472285,0,0.9225536099,6.248404453,-55.24276281
0.03042669972,0.04539856783,NaN,NaN,0,-0.9946493839,0.354935748,-7.214700976,0,0.845403935,7.130456766,-57.67933351
0.03042669972,0.04926227573,NaN,NaN,0,-0.6824207312,0.3800807584,-8.065101457,0,0.6697611687,7.876173895,-60.08323401
0.03042669972,0.05312598363,NaN,NaN,0,-0.1069604016,0.4082929839,-8.47712834,0,0.2643757673,8.325906046,-62.31136439
0.03042669972,0.05698969153,NaN,NaN,0,0.7201040807,0.4378155061,-8.173501534,0,-0.502321,8.203988397,-64.25532598
0.03042669972,0.06085339943,NaN,NaN,0,1.717727716,0.4655984037,-6.929509057,0,-1.631508621,7.162150165,-65.84020093
0.03042669972,0.06471710733,NaN,NaN,0,2.794164295,0.487561283,-4.674882253,0,-2.927490363,4.881331471,-67.00025937
0.03042669972,0.06858081523,NaN,NaN,0,4.038175724,0.499319041,-1.514970458,0,-4.078324168,1.122165992,-67.62846078
0.03042669972,0.07244452314,NaN,NaN,0,5.908384412,0.4968969432,2.518294503,0,-4.86621782,-4.290120109,-67.47578658
0.03042669972,0.07630823104,NaN,NaN,0,8.696955694,0.4767237152,7.712709677,0,-4.967591351,-11.31527957,-65.9773721
0.03042669972,0.08017193894,NaN,NaN,0,11.14993512,0.4364810809,13.95615472,0,-3.086260309,-19.02220576,-62.02349675
0.03042669972,0.08403564684,NaN,NaN,0,11.20881127,0.3815759698,19.58701314,0,2.121046267,-25.05332756,-53.82460683
