PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_50 722.jpg & B: 72_12_75_50 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.484370202,0.8346477424,-4.274586287,0,4.274586287,3.484370202,-74.88628801
0.03042669972,0.01835261253,NaN,NaN,0,-3.360612296,0.8495199639,-6.255425311,0,4.549297899,5.458486276,-75.05047821
0.03042669972,0.02221632043,NaN,NaN,0,-3.102252778,0.8795697131,-10.28036763,0,5.087823193,9.48353704,-75.36617159
0.03042669972,0.02608002833,NaN,NaN,0,-2.89555111,0.9253579519,-14.45677853,0,5.666364999,13.68312218,-75.81127575
0.03042669972,0.02994373623,NaN,NaN,0,-2.729382574,0.9876199644,-18.81624936,0,6.248399184,18.09350028,-76.35883297
0.03042669972,0.03380744413,NaN,NaN,0,-2.583830976,1.067170845,-23.37333353,0,6.793822121,22.71413354,-76.98039206
0.03042669972,0.03767115203,NaN,NaN,0,-2.415169657,1.164796142,-28.11326814,0,7.260871772,27.50104619,-77.64713738
0.03042669972,0.04153485993,NaN,NaN,0,-2.145932646,1.281097566,-32.96494315,0,7.600030566,32.3603735,-78.32972646
0.03042669972,0.04539856783,NaN,NaN,0,-1.671204346,1.416253064,-37.76693722,0,7.742059279,37.13799285,-78.99892488
0.03042669972,0.04926227573,NaN,NaN,0,-0.8813588332,1.569673357,-42.24526243,0,7.588662188,41.60130996,-79.62822796
0.03042669972,0.05312598363,NaN,NaN,0,0.309953802,1.739584318,-46.01304841,0,7.015256957,45.42118607,-80.19728606
0.03042669972,0.05698969153,NaN,NaN,0,1.93604444,1.922604164,-48.60074124,0,5.901125446,48.16868532,-80.69402901
0.03042669972,0.06085339943,NaN,NaN,0,3.948554919,2.113440318,-49.53411706,0,4.199932149,49.34353862,-81.11414976
0.03042669972,0.06471710733,NaN,NaN,0,6.241613945,2.304906186,-48.44073981,0,2.001306792,48.44245091,-81.4574088
0.03042669972,0.06858081523,NaN,NaN,0,8.630062089,2.488335051,-45.13581672,0,-0.3809465889,45.12171608,-81.72100827
