PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_50 672.jpg & B: 72_12_75_50 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6619376816,0.2522491551,-1.296044097,0,1.296044097,0.6619376816,-51.98413266
0.03042669972,0.01835261253,NaN,NaN,0,-0.5373299659,0.2559872779,-1.788032661,0,1.476916529,1.177072365,-52.28953608
0.03042669972,0.02221632043,NaN,NaN,0,-0.2979052035,0.2635441086,-2.800212184,0,1.826074929,2.234006156,-52.8963185
0.03042669972,0.02608002833,NaN,NaN,0,-0.1093118583,0.2750814861,-3.868176683,0,2.170663291,3.368019298,-53.7948771
0.03042669972,0.02994373623,NaN,NaN,0,0.02456422107,0.2908370626,-5.008938686,0,2.491083095,4.600504306,-54.96810611
0.03042669972,0.03380744413,NaN,NaN,0,0.1036182746,0.3111007781,-6.22507753,0,2.756701692,5.944166608,-56.3903331
0.03042669972,0.03767115203,NaN,NaN,0,0.1337377104,0.3361602411,-7.496709368,0,2.919430872,7.391923059,-58.02742377
0.03042669972,0.04153485993,NaN,NaN,0,0.1335806572,0.3662017385,-8.768771408,0,2.906726518,8.89928053,-59.83727955
0.03042669972,0.04539856783,NaN,NaN,0,0.1419831897,0.4011443183,-9.929241425,0,2.61639537,10.36258953,-61.76966921
0.03042669972,0.04926227573,NaN,NaN,0,0.2079953997,0.4403782742,-10.78539952,0,1.925271159,11.60227541,-63.76681941
0.03042669972,0.05312598363,NaN,NaN,0,0.3517133272,0.4824289411,-11.07463824,0,0.7300203603,12.36082809,-65.76981939
0.03042669972,0.05698969153,NaN,NaN,0,0.5395431631,0.5247027783,-10.5210993,0,-1.005783386,12.33085727,-67.73113347
0.03042669972,0.06085339943,NaN,NaN,0,0.717954676,0.5634792308,-8.88738914,0,-3.249474178,11.20818972,-69.62430219
0.03042669972,0.06471710733,NaN,NaN,0,0.7701415273,0.5940958455,-6.054692447,0,-5.816612569,8.763794942,-71.44431657
0.03042669972,0.06858081523,NaN,NaN,0,0.3994815623,0.6115573901,-2.210977971,0,-8.201768529,5.013507325,-73.20670775
0.03042669972,0.07244452314,NaN,NaN,0,-1.08747722,0.6121122966,1.82269788,0,-9.338057386,0.6212680465,-74.95301979
0.03042669972,0.07630823104,NaN,NaN,0,-4.196946513,0.5966375578,4.51938333,0,-8.284664846,-2.851195753,-76.78352074
0.03042669972,0.08017193894,NaN,NaN,0,-8.01838074,0.5734310963,4.508323078,0,-5.682418836,-3.73813422,-78.87070536
0.03042669972,0.08403564684,NaN,NaN,0,-12.16495693,0.5552826613,0.6931281569,0,-1.692853031,-1.149296238,-81.35413277
0.03042669972,0.08789935474,NaN,NaN,0,-15.89080879,0.558459844,-7.782575256,0,3.499313719,5.306113556,-84.12704972
0.03042669972,0.09176306264,NaN,NaN,0,-19.36925716,0.600599313,-21.99809738,0,11.1839208,16.06224167,-86.60216008
0.03042669972,0.09562677054,NaN,NaN,0,-17.96179549,0.7030458917,-40.15896693,0,17.39555282,30.85663526,-87.91995677
0.03042669972,0.09949047844,NaN,NaN,0,1.418255479,0.8745653956,-52.42840767,0,8.882000846,39.99774135,-87.81073121
0.03042669972,0.1033541863,NaN,NaN,0,45.66427989,1.061701242,-30.88453274,0,-27.94167884,28.4705096,-86.47300055
0.03042669972,0.1072178942,NaN,NaN,0,80.29193245,1.107952001,36.04795869,0,-70.89066151,-16.99127531,-84.72379917
0.03042669972,0.1110816021,NaN,NaN,0,-34.45317522,0.8607838108,49.36366815,0,32.5315264,-45.77451202,-83.21888841
0.03042669972,0.11494531,NaN,NaN,0,-26.81500619,0.7417108777,14.6246939,0,26.07459883,-20.57633295,-82.6833312
0.03042669972,0.1188090179,NaN,NaN,0,-5.875082506,0.7255114037,0.1709588562,0,8.679101886,-1.308173294,-82.17492822
0.03042669972,0.1226727258,NaN,NaN,0,4.585293323,0.7375114628,-1.212666724,0,-1.212666724,4.585293323,-81.79194129
0.03429040762,0.01448890463,NaN,NaN,0,-1.125793888,0.2485184146,-1.432224871,0,1.783046421,0.4694921898,-51.66955069
0.03429040762,0.01835261253,NaN,NaN,0,-1.010549263,0.2521910803,-1.904675185,0,1.98408602,0.977430664,-51.96092014
0.03429040762,0.02221632043,NaN,NaN,0,-0.7896341643,0.2596166928,-2.880655121,0,2.373205346,2.020698892,-52.54256001
0.03429040762,0.02608002833,NaN,NaN,0,-0.6322255567,0.270962793,-3.913999935,0,2.772462813,3.150926675,-53.40960167
0.03429040762,0.02994373623,NaN,NaN,0,-0.5372486764,0.286490048,-5.026720328,0,3.162519224,4.39616853,-54.55028872
0.03429040762,0.03380744413,NaN,NaN,0,-0.4972292618,0.3065411162,-6.227661977,0,3.509373265,5.781995017,-55.94452846
0.03429040762,0.03767115203,NaN,NaN,0,-0.4961198299,0.3314986873,-7.507683039,0,3.754998434,7.320918167,-57.56457757
0.03429040762,0.04153485993,NaN,NaN,0,-0.4967187985,0.3617081819,-8.830850261,0,3.806093182,8.992842168,-59.3763511
0.03429040762,0.04539856783,NaN,NaN,0,-0.4196288478,0.3973400147,-10.10504412,0,3.521190792,10.71472189,-61.33725668
0.03429040762,0.04926227573,NaN,NaN,0,-0.1535711813,0.4381094779,-11.12665337,0,2.713258609,12.30907413,-63.38991292
0.03429040762,0.05312598363,NaN,NaN,0,0.3591908746,0.4827890507,-11.5823049,0,1.218983853,13.48446258,-65.46532065
0.03429040762,0.05698969153,NaN,NaN,0,1.059910304,0.5287945423,-11.1519624,0,-1.008845159,13.87286211,-67.50314782
0.03429040762,0.06085339943,NaN,NaN,0,1.885342286,0.5722272338,-9.536860705,0,-3.967189526,13.07943193,-69.47067246
0.03429040762,0.06471710733,NaN,NaN,0,2.688469556,0.6078251493,-6.46215337,0,-7.494076213,10.67324464,-71.35832873
0.03429040762,0.06858081523,NaN,NaN,0,3.074801423,0.6290294666,-1.813304578,0,-11.00965667,6.243093753,-73.17187725
0.03429040762,0.07244452314,NaN,NaN,0,1.644630354,0.6287305842,3.666376031,0,-12.63733585,0.2081803187,-74.91460087
0.03429040762,0.07630823104,NaN,NaN,0,-3.028256596,0.6050635429,7.613620835,0,-10.2902433,-5.050229283,-76.65740112
0.03429040762,0.08017193894,NaN,NaN,0,-8.70534469,0.5692951957,8.422915405,0,-6.057632715,-7.10345301,-78.63610742
0.03429040762,0.08403564684,NaN,NaN,0,-15.39917639,0.535153903,5.041110459,4.365073692,-0.08195884846,-5.32839424,-81.12180703
0.03429040762,0.08789935474,NaN,NaN,0,-21.54700212,0.5207088663,-3.021647066,6.103886964,6.415663227,0.02650471506,-84.22895782
0.03429040762,0.09176306264,NaN,NaN,0,-30.30374042,0.5410575408,-19.51348438,4.10946551,18.70546907,10.56324177,-87.4439308
0.03429040762,0.09562677054,NaN,NaN,0,-36.59927855,0.6343223141,-48.31644331,0,32.78563057,34.24387517,-89.31831668
0.03429040762,0.09949047844,NaN,NaN,0,-12.01962902,0.8595595169,-86.06314548,0,25.76403961,60.84465707,-89.37376129
0.03429040762,0.1033541863,NaN,NaN,0,72.81087422,1.203415612,-74.01313919,0,-39.34459831,64.66507282,-87.11111703
0.03429040762,0.1072178942,NaN,NaN,0,193.5243585,1.402196846,85.19435307,0,-181.1214979,-38.14021111,-84.32329085
0.03429040762,0.1110816021,NaN,NaN,0,-115.5170293,0.7334381068,99.79732391,0,101.0912192,-97.37695575,-81.48711619
0.03429040762,0.11494531,NaN,NaN,0,-47.27908109,0.6389056078,-3.559650113,4.940077419,44.17548845,-12.54541835,-82.53910797
0.03429040762,0.1188090179,NaN,NaN,0,-2.686743146,0.6973595017,-14.70909013,0,10.15289535,13.15556026,-82.03923348
0.03429040762,0.1226727258,NaN,NaN,0,13.37773996,0.7495434188,-9.418122034,0,-5.495272326,16.73198245,-81.42123394
0.03815411552,0.01448890463,NaN,NaN,0,-2.023906009,0.2411368254,-1.715146074,0,2.728988746,0.07124575687,-51.03573537
0.03815411552,0.01835261253,NaN,NaN,0,-1.928687524,0.2446792176,-2.145957425,0,2.971050541,0.5651484003,-51.29590595
0.03815411552,0.02221632043,NaN,NaN,0,-1.748851667,0.2518377501,-3.045284686,0,3.441192654,1.578880568,-51.8219359
0.03815411552,0.02608002833,NaN,NaN,0,-1.662701315,0.2627806607,-4.005486956,0,3.953457178,2.693780634,-52.6193155
0.03815411552,0.02994373623,NaN,NaN,0,-1.660733827,0.2778029344,-5.058389308,0,4.493787443,3.949139528,-53.68704704
