PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 151, filenames: A: 72_12_75_50 151.jpg & B: 72_12_75_50 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.288700988,0.420046907,-1.810411135,0,1.810411135,1.288700988,-60.73045464
0.03042669972,0.01835261253,NaN,NaN,0,-1.169146061,0.4257672613,-2.541945266,0,1.912767117,2.098123446,-61.00605374
0.03042669972,0.02221632043,NaN,NaN,0,-0.9593745057,0.437135453,-4.00053255,0,2.076066196,3.698213101,-61.55085005
0.03042669972,0.02608002833,NaN,NaN,0,-0.8054036509,0.4540011115,-5.402475492,0,2.132917315,5.283150993,-62.34952301
0.03042669972,0.02994373623,NaN,NaN,0,-0.7097319209,0.4761206469,-6.725729739,0,2.054248887,6.811047633,-63.37526578
0.03042669972,0.03380744413,NaN,NaN,0,-0.6650963236,0.5031255745,-7.928175179,0,1.815577242,8.23092938,-64.59018239
0.03042669972,0.03767115203,NaN,NaN,0,-0.6538773124,0.5344656986,-8.940950103,0,1.384592987,9.477726388,-65.94959564
0.03042669972,0.04153485993,NaN,NaN,0,-0.6391717972,0.5693053566,-9.656143717,0,0.7031154216,10.45291153,-67.40784919
0.03042669972,0.04539856783,NaN,NaN,0,-0.550883622,0.6063325347,-9.902100201,0,-0.3274214369,10.98982975,-68.92172294
0.03042669972,0.04926227573,NaN,NaN,0,-0.2855194173,0.6434342758,-9.409191224,0,-1.840535656,10.8169617,-70.44963349
0.03042669972,0.05312598363,NaN,NaN,0,0.2644032198,0.6772426309,-7.793447257,0,-3.967294299,9.53934879,-71.94934571
0.03042669972,0.05698969153,NaN,NaN,0,1.149249303,0.702671915,-4.609005425,0,-6.749797633,6.658418395,-73.37755426
0.03042669972,0.06085339943,NaN,NaN,0,2.290898257,0.7127435099,0.5273651066,0,-10.02379503,1.687918814,-74.68865284
0.03042669972,0.06471710733,NaN,NaN,0,3.312224131,0.6990618894,7.693052496,0,-13.21549029,-5.567597651,-75.82990313
0.03042669972,0.06858081523,NaN,NaN,0,3.369177672,0.653640971,16.19000313,0,-15.13650103,-14.58734358,-76.73812533
0.03042669972,0.07244452314,NaN,NaN,0,1.757684965,0.5728310666,24.3774322,0,-14.59940482,-23.83129876,-77.32757031
0.03042669972,0.07630823104,NaN,NaN,0,-1.01982213,0.460995279,30.50087489,0,-11.72572556,-31.23935267,-77.42967614
0.03042669972,0.08017193894,NaN,NaN,0,-3.601002766,0.3293204621,33.73755577,0,-7.893218285,-35.50173126,-76.58185976
0.03042669972,0.08403564684,NaN,NaN,0,-4.73386411,0.1908029526,34.57326699,0,-4.753843856,-36.82211768,-72.95783231
0.03042669972,0.08789935474,NaN,NaN,0,-3.326859704,0.05966204817,34.99069644,0,-4.124917617,-36.81370705,-48.20473417
0.03042669972,0.09176306264,NaN,NaN,0,-1.123909676,0.09880377948,36.67973666,0,-5.020288155,-37.47188503,74.06384266
0.03042669972,0.09562677054,NaN,NaN,0,-6.778435146,0.2425501606,35.00596696,0,1.903712979,-36.75276991,86.2121007
0.03042669972,0.09949047844,NaN,NaN,0,-36.51695636,0.3723537505,9.998003228,0,37.6777798,-20.3222915,88.72371028
0.03042669972,0.1033541863,NaN,NaN,0,-14.26639912,0.3597541101,-16.89327293,0,24.42200254,9.228001256,86.73193402
0.03042669972,0.1072178942,NaN,NaN,0,15.41146863,0.2754681988,-22.04928871,0,1.396951192,16.40892759,80.06390396
0.03042669972,0.1110816021,NaN,NaN,0,12.22620578,0.2272552568,-16.82913567,0,9.250082332,13.13376019,67.91289835
0.03042669972,0.11494531,NaN,NaN,0,13.01191246,0.2030626492,-8.982292996,0,6.647933946,16.31055188,50.00593036
0.03042669972,0.1188090179,NaN,NaN,0,10.8558625,0.1969507152,-4.24429757,0,0.8341518815,12.85570274,34.95998191
0.03042669972,0.1226727258,NaN,NaN,0,9.736728398,0.1971609727,-2.352416596,0,-2.352416596,9.736728398,26.99670865
0.03429040762,0.01448890463,NaN,NaN,0,-2.028834592,0.4143365395,-1.968910225,0,2.628433065,1.147400843,-60.44725225
0.03429040762,0.01835261253,NaN,NaN,0,-1.892095064,0.4201494737,-2.684722087,0,2.745411469,1.987182336,-60.71477023
0.03429040762,0.02221632043,NaN,NaN,0,-1.649772166,0.4317073615,-4.12238361,0,2.928712516,3.648158147,-61.24825076
0.03429040762,0.02608002833,NaN,NaN,0,-1.462379662,0.4488725784,-5.505583451,0,2.983711998,5.315772981,-62.03933488
0.03429040762,0.02994373623,NaN,NaN,0,-1.322449219,0.4714279551,-6.822010594,0,2.878005536,6.943590478,-63.06652924
0.03429040762,0.03380744413,NaN,NaN,0,-1.212124123,0.4990545317,-8.038010699,0,2.588334236,8.483849114,-64.29344384
0.03429040762,0.03767115203,NaN,NaN,0,-1.103486438,0.5312982791,-9.097844981,0,2.08120892,9.890024684,-65.67439979
