PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_50 725.jpg & B: 72_12_75_50 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.019445317,0.6241018175,-1.594987386,0,1.594987386,2.019445317,-69.77410738
0.03042669972,0.01835261253,NaN,NaN,0,-2.068737184,0.6303783568,-2.477231098,0,1.437687762,2.890414078,-70.06345611
0.03042669972,0.02221632043,NaN,NaN,0,-2.159416873,0.6427886447,-4.179753893,0,1.120997449,4.581310917,-70.61716926
0.03042669972,0.02608002833,NaN,NaN,0,-2.174464856,0.661009295,-5.727154161,0,0.7345351057,6.128617791,-71.39097352
0.03042669972,0.02994373623,NaN,NaN,0,-2.093232281,0.6844588176,-7.030684763,0,0.2438491533,7.448127887,-72.32933405
0.03042669972,0.03380744413,NaN,NaN,0,-1.87931096,0.7121720751,-7.968073792,0,-0.4033794894,8.417245311,-73.37237735
0.03042669972,0.03767115203,NaN,NaN,0,-1.484287997,0.7426165018,-8.362084877,0,-1.274894202,8.865896858,-74.46084668
0.03042669972,0.04153485993,NaN,NaN,0,-0.8662132407,0.7734557583,-7.966671036,0,-2.448877231,8.574675601,-75.54056775
0.03042669972,0.04539856783,NaN,NaN,0,-0.02166109704,0.8013017726,-6.480317884,0,-3.998029095,7.28151276,-76.56794637
0.03042669972,0.04926227573,NaN,NaN,0,0.9774802513,0.8215533479,-3.604190991,0,-5.94882412,4.706303468,-77.51571398
0.03042669972,0.05312598363,NaN,NaN,0,1.959687874,0.828483474,0.8568793831,0,-8.218173226,0.6152911068,-78.37610116
0.03042669972,0.05698969153,NaN,NaN,0,2.642384742,0.8157506488,6.856508798,0,-10.53408683,-5.062245815,-79.16000436
0.03042669972,0.06085339943,NaN,NaN,0,2.711586722,0.7775063643,13.96380887,0,-12.42626984,-12.1121098,-79.89339381
0.03042669972,0.06471710733,NaN,NaN,0,1.905719201,0.7099657591,21.28711856,0,-13.22761371,-19.92439485,-80.60611814
