PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_50 488.jpg & B: 72_12_75_50 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.967703323,1.292960865,-5.607578222,0,5.607578222,3.967703323,-80.88513882
0.03042669972,0.01835261253,NaN,NaN,0,-3.526441096,1.311727202,-7.94335765,0,5.952338079,6.371313484,-80.87650584
0.03042669972,0.02221632043,NaN,NaN,0,-2.663907682,1.349055088,-12.56989452,0,6.60217119,11.11720563,-80.86419729
0.03042669972,0.02608002833,NaN,NaN,0,-1.792518953,1.404502241,-17.0386358,0,7.110050537,15.73278854,-80.85561463
0.03042669972,0.02994373623,NaN,NaN,0,-0.8992229034,1.477330213,-21.27323638,0,7.445403384,20.12178585,-80.85718546
0.03042669972,0.03380744413,NaN,NaN,0,0.03948226278,1.566427485,-25.16682895,0,7.580364248,24.17094742,-80.87195646
0.03042669972,0.03767115203,NaN,NaN,0,1.051418112,1.670213602,-28.57616521,0,7.481024184,27.74685518,-80.89913912
0.03042669972,0.04153485993,NaN,NaN,0,2.158310492,1.786518356,-31.31964571,0,7.103278754,30.69066185,-80.93524784
0.03042669972,0.04539856783,NaN,NaN,0,3.357340294,1.912449014,-33.1817967,0,6.398781447,32.82171557,-80.97592489
0.03042669972,0.04926227573,NaN,NaN,0,4.598333609,2.044292677,-33.92751251,0,5.322246546,33.9586768,-81.01804723
0.03042669972,0.05312598363,NaN,NaN,0,5.780261489,2.177509454,-33.33425498,0,3.823987184,33.93575365,-81.0623519
0.03042669972,0.05698969153,NaN,NaN,0,6.79254299,2.306813958,-31.23235371,0,1.83640806,32.5814503,-81.11554248
0.03042669972,0.06085339943,NaN,NaN,0,7.627402567,2.426259235,-27.49610277,0,-0.7503317326,29.65076662,-81.18916814
0.03042669972,0.06471710733,NaN,NaN,0,8.334956679,2.529079445,-22.03228031,0,-3.918559526,24.79896383,-81.29334905
0.03042669972,0.06858081523,NaN,NaN,0,8.847546321,2.607702536,-14.88290662,0,-7.2575526,17.76902996,-81.42763034
0.03042669972,0.07244452314,NaN,NaN,0,9.089301576,2.654745084,-6.274696088,0,-10.15603328,8.702023599,-81.57445432
0.03042669972,0.07630823104,NaN,NaN,0,8.788916673,2.664337675,3.324686327,0,-11.89903634,-1.665237922,-81.70075967
0.03042669972,0.08017193894,NaN,NaN,0,7.090374378,2.633928425,12.61397214,0,-11.36371713,-11.94697437,-81.77157958
0.03042669972,0.08403564684,NaN,NaN,0,3.271818668,2.568053251,19.51637688,0,-7.74646911,-19.78075928,-81.75966987
0.03042669972,0.08789935474,NaN,NaN,0,0.5595621721,2.48118877,23.81014223,0,-4.935306465,-23.74357213,-81.66490549
0.03042669972,0.09176306264,NaN,NaN,0,12.97925948,2.38381272,34.75856484,0,-19.00117156,-31.53279937,-81.52888926
0.03042669972,0.09562677054,NaN,NaN,0,20.02239324,2.224435677,57.40859572,0,-31.13551648,-50.45193886,-81.30151419
0.03042669972,0.09949047844,NaN,NaN,0,13.50320336,1.965383534,80.65263355,0,-30.92139442,-74.99915478,-80.97728448
0.03042669972,0.1033541863,NaN,NaN,0,-3.218989706,1.619966182,91.8584643,0,-16.60568708,-92.69897161,-80.43754312
0.03042669972,0.1072178942,NaN,NaN,0,-24.04749957,1.249642428,83.07576565,0,8.944662553,-91.67893788,-79.31821308
0.03042669972,0.1110816021,NaN,NaN,0,-34.30029328,0.9460314777,59.6719278,0,27.50508199,-67.68400704,-77.1274322
