PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_50 126.jpg & B: 72_12_75_50 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.776799985,0.2685128731,-1.414684982,0,1.414684982,0.776799985,-50.19622028
0.03042669972,0.01835261253,NaN,NaN,0,-0.6370088629,0.2725598967,-1.950819089,0,1.5765746,1.347457609,-50.56693386
0.03042669972,0.02221632043,NaN,NaN,0,-0.3671313689,0.2806782875,-3.03281051,0,1.877497039,2.494572124,-51.2922906
0.03042669972,0.02608002833,NaN,NaN,0,-0.1277043517,0.2929014445,-4.112110317,0,2.13002002,3.666448707,-52.3390368
0.03042669972,0.02994373623,NaN,NaN,0,0.08647354705,0.3092320511,-5.167702578,0,2.299426629,4.846195173,-53.65666904
0.03042669972,0.03380744413,NaN,NaN,0,0.2802489134,0.3295683665,-6.151086857,0,2.341893524,6.00010974,-55.18126125
0.03042669972,0.03767115203,NaN,NaN,0,0.4515708279,0.3535993568,-6.985373521,0,2.202653556,7.072186745,-56.84432161
0.03042669972,0.04153485993,NaN,NaN,0,0.5943486384,0.3806849253,-7.569144189,0,1.814119733,7.97384299,-58.58372826
0.03042669972,0.04539856783,NaN,NaN,0,0.7112103313,0.4097315375,-7.778287818,0,1.099650142,8.568804813,-60.3499508
0.03042669972,0.04926227573,NaN,NaN,0,0.824189186,0.4390611736,-7.460345985,0,-0.01028015809,8.66373188,-62.10301117
0.03042669972,0.05312598363,NaN,NaN,0,0.9671319361,0.4662754185,-6.434269472,0,-1.545827997,8.016093754,-63.80327791
0.03042669972,0.05698969153,NaN,NaN,0,1.165371968,0.4881681451,-4.518243949,0,-3.457867887,6.364019384,-65.40277715
0.03042669972,0.06085339943,NaN,NaN,0,1.445465444,0.5007944137,-1.56096611,0,-5.61907065,3.477409248,-66.83759269
0.03042669972,0.06471710733,NaN,NaN,0,1.842727238,0.4996752576,2.546228865,0,-7.850523778,-0.7942893322,-68.01406439
0.03042669972,0.06858081523,NaN,NaN,0,2.427268816,0.4800732668,7.842631829,0,-9.962622316,-6.539457442,-68.77910751
0.03042669972,0.07244452314,NaN,NaN,0,3.139049567,0.4372922602,14.21829099,0,-11.57680115,-13.71666921,-68.82559115
0.03042669972,0.07630823104,NaN,NaN,0,3.696792021,0.3677614204,21.26829471,0,-12.06640674,-21.90619023,-67.42708513
0.03042669972,0.08017193894,NaN,NaN,0,3.427581971,0.2717326261,28.08642751,0,-10.54379103,-29.95534331,-62.46585876
0.03042669972,0.08403564684,NaN,NaN,0,1.095725991,0.1619351957,32.69162548,0,-5.745153975,-35.75627182,-45.41479005
0.03042669972,0.08789935474,NaN,NaN,0,-0.9157042424,0.1101885113,34.18997341,0,-0.5489051229,-37.49496431,12.31820497
0.03042669972,0.09176306264,NaN,NaN,0,-3.090768052,0.1944070349,33.22969174,0,4.021631565,-34.7156466,56.24718546
0.03042669972,0.09562677054,NaN,NaN,0,-6.970520785,0.3069015733,29.31869007,0,7.82208859,-27.67414379,68.74689234
0.03042669972,0.09949047844,NaN,NaN,0,-9.645232412,0.3977336028,18.7903631,0,10.61689637,-20.67510168,73.74887322
0.03042669972,0.1033541863,NaN,NaN,0,-5.734778417,0.453341014,8.283447176,0,10.07909606,-13.14401597,75.30474822
0.03042669972,0.1072178942,NaN,NaN,0,3.150096856,0.4819640735,1.820194549,0,7.481678241,-9.534540663,74.5874744
0.03042669972,0.1110816021,NaN,NaN,0,-13.60118714,0.5070054949,-7.850967627,0,29.70822271,4.614792779,72.07041248
0.03042669972,0.11494531,NaN,NaN,0,-0.2254689912,0.4578950138,-18.33173587,0,15.33258236,23.56775514,65.43989407
0.03042669972,0.1188090179,NaN,NaN,0,13.0814483,0.3856245719,-17.53842614,0,-3.698251755,23.75024051,56.21272381
0.03042669972,0.1226727258,NaN,NaN,0,19.58805299,0.3425714955,-13.31076363,0,-13.31076363,19.58805299,48.59324318
0.03429040762,0.01448890463,NaN,NaN,0,-1.301884845,0.2644774339,-1.571737862,0,1.974293357,0.5976486089,-49.81417749
0.03429040762,0.01835261253,NaN,NaN,0,-1.163256464,0.2685227826,-2.096023494,0,2.152645506,1.175681484,-50.17945623
0.03429040762,0.02221632043,NaN,NaN,0,-0.8933507488,0.2766507677,-3.1631983,0,2.482566355,2.342113879,-50.898728
0.03429040762,0.02608002833,NaN,NaN,0,-0.6524195129,0.2889294077,-4.239338908,0,2.763100672,3.555057779,-51.9457348
0.03429040762,0.02994373623,NaN,NaN,0,-0.4197278957,0.3054272271,-5.308693391,0,2.952970318,4.803244241,-53.27524736
0.03429040762,0.03380744413,NaN,NaN,0,-0.1728954347,0.326138451,-6.321113738,0,2.999198187,6.061018036,-54.82381148
0.03429040762,0.03767115203,NaN,NaN,0,0.09753168761,0.3508646582,-7.194162403,0,2.834530656,7.284334621,-56.51926845
0.03429040762,0.04153485993,NaN,NaN,0,0.390326895,0.3790862139,-7.825613372,0,2.369993363,8.398695265,-58.29723851
0.03429040762,0.04539856783,NaN,NaN,0,0.7158776844,0.4098383935,-8.100981354,0,1.494326336,9.273231496,-60.11250812
0.03429040762,0.04926227573,NaN,NaN,0,1.116737985,0.4415755417,-7.876241819,0,0.09282468594,9.698535917,-61.93428741
0.03429040762,0.05312598363,NaN,NaN,0,1.648021971,0.4719808361,-6.95738422,0,-1.905523261,9.387364261,-63.73058084
0.03429040762,0.05698969153,NaN,NaN,0,2.322082565,0.4977735294,-5.146373267,0,-4.447269057,8.011678146,-65.45749641
0.03429040762,0.06085339943,NaN,NaN,0,3.141285822,0.5148019788,-2.29056529,0,-7.361808979,5.282815649,-67.05621233
0.03429040762,0.06471710733,NaN,NaN,0,4.095741505,0.51832092,1.723940374,0,-10.41017242,1.046099696,-68.44211054
0.03429040762,0.06858081523,NaN,NaN,0,5.304832294,0.5033366103,7.000972363,0,-13.46534467,-4.869817056,-69.49819751
0.03429040762,0.07244452314,NaN,NaN,0,6.652397657,0.4642462674,13.58486071,0,-16.0606842,-12.66344568,-69.98148076
0.03429040762,0.07630823104,NaN,NaN,0,7.754750763,0.3956156994,21.317816,0,-17.30963427,-22.2289078,-69.2851427
0.03429040762,0.08017193894,NaN,NaN,0,7.648404334,0.2944149286,29.84095582,0,-15.9779888,-32.66197439,-65.51851693
0.03429040762,0.08403564684,NaN,NaN,0,2.466223721,0.1677350822,35.27116042,0,-7.833689253,-40.34582293,-50.02895865
0.03429040762,0.08789935474,NaN,NaN,0,-0.7282507988,0.104122186,36.33720043,0,0.05298717433,-42.32437707,13.44877244
0.03429040762,0.09176306264,NaN,NaN,0,-3.397831347,0.2044818794,36.13678932,0,6.803463447,-39.02145416,59.0561757
0.03429040762,0.09562677054,NaN,NaN,0,-11.32104165,0.3347685374,34.68220542,0,11.97321759,-28.88549301,70.01315716
0.03429040762,0.09949047844,NaN,NaN,0,-18.8164868,0.4345344552,18.43613106,0,16.53559322,-21.53996626,75.65450799
0.03429040762,0.1033541863,NaN,NaN,0,-12.90415862,0.4808045074,3.055154907,0,14.3336725,-10.40703454,77.31104393
0.03429040762,0.1072178942,NaN,NaN,0,15.08833039,0.4863534662,4.932504717,4.508371448,-3.644358316,-20.16999818,76.54238407
0.03429040762,0.1110816021,NaN,NaN,0,-37.87324499,0.5855440631,-6.85189956,0,60.45546326,0.0006258626512,75.1742862
0.03429040762,0.11494531,NaN,NaN,0,-2.89958275,0.4894470569,-30.17090878,0,22.73069073,41.77313718,65.82533603
0.03429040762,0.1188090179,NaN,NaN,0,21.59134955,0.3664283279,-27.87210951,0,-11.68751796,37.64499113,51.8302265
0.03429040762,0.1226727258,NaN,NaN,0,31.87527378,0.3072082741,-19.78463083,0,-25.53250944,29.23330236,39.01243545
0.03815411552,0.01448890463,NaN,NaN,0,-2.335755335,0.2564319903,-1.897510342,0,3.081134818,0.2145270908,-49.03161567
0.03815411552,0.01835261253,NaN,NaN,0,-2.206075135,0.2604617353,-2.391525711,0,3.298645704,0.8070120857,-49.38090776
0.03815411552,0.02221632043,NaN,NaN,0,-1.951752752,0.2685760173,-3.419179885,0,3.698179304,2.008584533,-50.0802278
0.03815411552,0.02608002833,NaN,NaN,0,-1.733326148,0.2809025885,-4.484769026,0,4.051277088,3.297008888,-51.12125116
0.03815411552,0.02994373623,NaN,NaN,0,-1.493308453,0.297641936,-5.586995191,0,4.303394055,4.670329123,-52.47281085
0.03815411552,0.03380744413,NaN,NaN,0,-1.165045597,0.3189925488,-6.668256581,0,4.382809403,6.118639262,-54.07243565
0.03815411552,0.03767115203,NaN,NaN,0,-0.7166462199,0.3449901694,-7.622845675,0,4.204048199,7.627141746,-55.83528854
