PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_50 721.jpg & B: 72_12_75_50 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.101094472,0.4416217634,-0.7064051793,0,0.7064051793,1.101094472,-77.63813471
0.03042669972,0.01835261253,NaN,NaN,0,-1.085002261,0.4448718977,-1.037894402,0,0.4425655834,1.533389172,-77.83033754
0.03042669972,0.02221632043,NaN,NaN,0,-1.087471608,0.4508176933,-1.560464584,0,-0.145319617,2.245678908,-78.21660943
0.03042669972,0.02608002833,NaN,NaN,0,-1.025065773,0.4583087803,-1.669768609,0,-1.020352153,2.609807689,-78.80003048
0.03042669972,0.02994373623,NaN,NaN,0,-0.8945899874,0.4655230729,-1.193386781,0,-2.233659799,2.419011421,-79.58450997
0.03042669972,0.03380744413,NaN,NaN,0,-0.6853389915,0.4698784524,0.05959437866,0,-3.806467112,1.441893614,-80.57663001
0.03042669972,0.03767115203,NaN,NaN,0,-0.4087186224,0.467985967,2.274334864,0,-5.696970867,-0.5480560832,-81.79304265
0.03042669972,0.04153485993,NaN,NaN,0,-0.1534287866,0.4557650388,5.559624977,0,-7.744098986,-3.702227192,-83.27881265
0.03042669972,0.04539856783,NaN,NaN,0,-0.1495355478,0.428946131,9.813936988,0,-9.599534687,-7.96824985,-85.14670795
0.03042669972,0.04926227573,NaN,NaN,0,-0.775981771,0.3842474159,14.55752838,0,-10.71509012,-12.9192122,-87.66213518
0.03042669972,0.05312598363,NaN,NaN,0,-2.397489226,0.3213483728,18.84778539,0,-10.50940086,-17.65446519,-91.44566909
0.03042669972,0.05698969153,NaN,NaN,0,-5.017012668,0.2452886501,21.45973467,0,-8.737137724,-20.95853425,-98.01335237
