PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 611, filenames: A: 72_12_75_50 611.jpg & B: 72_12_75_50 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4287364085,0.4965720967,-1.464035579,0,1.464035579,0.4287364085,-43.80042813
0.03042669972,0.01835261253,NaN,NaN,0,-0.1687497816,0.5005480955,-1.904548951,0,1.696019572,0.9206077129,-43.94406152
0.03042669972,0.02221632043,NaN,NaN,0,0.321770776,0.5084004791,-2.775976572,0,2.140094583,1.890726672,-44.22801541
0.03042669972,0.02608002833,NaN,NaN,0,0.7546139937,0.5199485783,-3.606305016,0,2.525521805,2.855014038,-44.64730249
0.03042669972,0.02994373623,NaN,NaN,0,1.107117179,0.5349716825,-4.411433166,0,2.850792071,3.80717724,-45.19721006
0.03042669972,0.03380744413,NaN,NaN,0,1.370601203,0.5532700131,-5.219117683,0,3.124784054,4.748421594,-45.87404866
0.03042669972,0.03767115203,NaN,NaN,0,1.55312935,0.5747273537,-6.056598996,0,3.360135948,5.691535005,-46.67422527
0.03042669972,0.04153485993,NaN,NaN,0,1.673652547,0.5993390682,-6.928588252,0,3.554661988,6.663553769,-47.59284586
0.03042669972,0.04539856783,NaN,NaN,0,1.748669102,0.6271546352,-7.787663627,0,3.656536165,7.698916646,-48.62404157
0.03042669972,0.04926227573,NaN,NaN,0,1.773602584,0.6580765926,-8.504900846,0,3.523216611,8.810419971,-49.76413335
0.03042669972,0.05312598363,NaN,NaN,0,1.694458129,0.6914868845,-8.865389882,0,2.914833602,9.934925685,-51.01642453
0.03042669972,0.05698969153,NaN,NaN,0,1.387498569,0.7257974537,-8.629948523,0,1.566877419,10.87024421,-52.39578431
0.03042669972,0.06085339943,NaN,NaN,0,0.7125929057,0.7582134403,-7.647037005,0,-0.678496483,11.24730045,-53.9288957
0.03042669972,0.06471710733,NaN,NaN,0,-0.3277886327,0.7849725152,-5.918104064,0,-3.761188916,10.56398856,-55.64136463
0.03042669972,0.06858081523,NaN,NaN,0,-1.4848963,0.8019615119,-3.530742622,0,-7.320160952,8.317017533,-57.52241554
0.03042669972,0.07244452314,NaN,NaN,0,-2.438577517,0.8053687674,-0.3961386596,0,-10.75054946,4.378003198,-59.48017039
0.03042669972,0.07630823104,NaN,NaN,0,-3.127822265,0.7919274976,3.851258402,0,-13.59562311,-0.7644861362,-61.35213001
0.03042669972,0.08017193894,NaN,NaN,0,-3.730471283,0.7586250447,9.092274409,0,-15.70914398,-6.746706902,-63.00232138
0.03042669972,0.08403564684,NaN,NaN,0,-4.669615127,0.703164606,14.65932234,0,-16.68428094,-13.17632823,-64.33369665
0.03042669972,0.08789935474,NaN,NaN,0,-6.091444605,0.6258300538,19.51056173,0,-16.09270373,-19.33305131,-65.26349661
0.03042669972,0.09176306264,NaN,NaN,0,-8.260898896,0.530908939,22.3120752,0,-13.17374661,-23.98859126,-65.65602501
0.03042669972,0.09562677054,NaN,NaN,0,-10.96595621,0.4286982783,20.73797489,0,-6.985080041,-26.02867734,-65.31178951
0.03042669972,0.09949047844,NaN,NaN,0,-11.04031988,0.337880797,15.26272525,0,0.07994936606,-23.95335427,-63.7406316
0.03042669972,0.1033541863,NaN,NaN,0,-3.971368951,0.2744644147,10.14750552,0,2.435150109,-20.30517984,-60.12553802
0.03042669972,0.1072178942,NaN,NaN,0,2.457343614,0.2344421787,6.683502829,0,6.912656557,-18.33826654,-52.24216468
0.03042669972,0.1110816021,NaN,NaN,0,2.608667732,0.2233150274,5.812244738,0,15.06055435,-10.75592485,-39.25790296
0.03042669972,0.11494531,NaN,NaN,0,4.523570988,0.2441144404,2.254862212,0,15.73170786,-2.483295633,-29.80494131
0.03042669972,0.1188090179,NaN,NaN,0,7.106690254,0.2796783761,2.675594471,0,9.54474248,4.760531172,-26.09272967
0.03042669972,0.1226727258,NaN,NaN,0,8.118666363,0.304969949,4.814703549,0,4.814703549,8.118666363,-25.10504129
0.03429040762,0.01448890463,NaN,NaN,0,-0.8832510979,0.4925992689,-1.749701172,0,1.969908201,0.17107345,-43.654477
0.03429040762,0.01835261253,NaN,NaN,0,-0.60204053,0.4966811504,-2.180979658,0,2.204334955,0.6814010969,-43.79701039
0.03429040762,0.02221632043,NaN,NaN,0,-0.07489022331,0.5047265698,-3.029571329,0,2.653080713,1.684062687,-44.07768873
0.03429040762,0.02608002833,NaN,NaN,0,0.3871813039,0.5165137611,-3.816059022,0,3.033451482,2.68258449,-44.49044954
0.03429040762,0.02994373623,NaN,NaN,0,0.7507823975,0.5317612529,-4.563309583,0,3.347424297,3.663663302,-45.03069427
0.03429040762,0.03380744413,NaN,NaN,0,1.002432421,0.5502070238,-5.313976845,0,3.612548804,4.62189658,-45.69632005
0.03429040762,0.03767115203,NaN,NaN,0,1.158087877,0.5717070628,-6.114757699,0,3.858008225,5.569963008,-46.48559286
0.03429040762,0.04153485993,NaN,NaN,0,1.260693134,0.5963142554,-6.988696255,0,4.105779906,6.553015532,-47.39370466
0.03429040762,0.04539856783,NaN,NaN,0,1.368063074,0.6242798524,-7.897193876,0,4.322418998,7.655084104,-48.41225195
0.03429040762,0.04926227573,NaN,NaN,0,1.533023395,0.6558828606,-8.692831605,0,4.342937192,8.966235007,-49.53404999
0.03429040762,0.05312598363,NaN,NaN,0,1.745118882,0.6909610091,-9.092250527,0,3.831561128,10.49318263,-50.76025696
0.03429040762,0.05698969153,NaN,NaN,0,1.842967865,0.7281729274,-8.770042789,0,2.376771947,12.03588237,-52.10935406
0.03429040762,0.06085339943,NaN,NaN,0,1.543801792,0.7644914217,-7.571579247,0,-0.3069109633,13.12914778,-53.62615007
0.03429040762,0.06471710733,NaN,NaN,0,0.7371759353,0.7955218286,-5.641369099,0,-4.233147753,13.06281116,-55.37734103
0.03429040762,0.06858081523,NaN,NaN,0,-0.2107958559,0.8164382271,-3.317616612,0,-8.926271374,10.96942937,-57.39980999
0.03429040762,0.07244452314,NaN,NaN,0,-0.7052405962,0.8231094601,-0.5361360989,0,-13.3336377,6.554273857,-59.58653049
0.03429040762,0.07630823104,NaN,NaN,0,-0.7587070461,0.8125453618,3.667804401,0,-16.78288685,0.8854102404,-61.66675548
0.03429040762,0.08017193894,NaN,NaN,0,-0.7680279663,0.7813280622,9.322292205,0,-19.47347638,-5.743256623,-63.47659562
0.03429040762,0.08403564684,NaN,NaN,0,-1.695612993,0.7253644003,15.63515183,0,-20.74231162,-13.18920553,-64.92382774
0.03429040762,0.08789935474,NaN,NaN,0,-3.612256189,0.6435686093,21.46752955,0,-20.15164723,-20.92699254,-65.95555856
