PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_50 481.jpg & B: 72_12_75_50 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.084275069,1.451999175,-4.983228208,0,4.983228208,4.084275069,-82.34518077
0.03042669972,0.01835261253,NaN,NaN,0,-3.64913483,1.469591621,-7.124396289,0,4.981159129,6.258253968,-82.36904851
0.03042669972,0.02221632043,NaN,NaN,0,-2.773373108,1.503931651,-11.17139361,0,4.934096229,10.38013829,-82.41325612
0.03042669972,0.02608002833,NaN,NaN,0,-1.662519935,1.553234105,-14.58491683,0,4.548419419,13.92581942,-82.47170619
0.03042669972,0.02994373623,NaN,NaN,0,-0.2967932545,1.614600417,-17.04399639,0,3.739149243,16.59018078,-82.53714015
0.03042669972,0.03380744413,NaN,NaN,0,1.323903057,1.683813509,-18.18444675,0,2.427767227,18.01963376,-82.60237935
0.03042669972,0.03767115203,NaN,NaN,0,3.152358794,1.755184317,-17.63084743,0,0.5781190497,17.83804529,-82.66104902
0.03042669972,0.04153485993,NaN,NaN,0,5.062658182,1.821573168,-15.06378553,0,-1.757772494,15.70777198,-82.70778759
0.03042669972,0.04539856783,NaN,NaN,0,6.824894203,1.874735451,-10.32347526,0,-4.394379212,11.42823021,-82.73814691
0.03042669972,0.04926227573,NaN,NaN,0,8.102671811,1.906128098,-3.535704236,0,-6.987357187,5.061350025,-82.7484456
0.03042669972,0.05312598363,NaN,NaN,0,8.468846487,1.908230231,4.757289787,0,-9.025962243,-2.938074815,-82.73586559
0.03042669972,0.05698969153,NaN,NaN,0,7.439490524,1.876362265,13.47807116,0,-9.842422252,-11.60565419,-82.69904781
0.03042669972,0.06085339943,NaN,NaN,0,4.545620243,1.810920541,20.91248221,0,-8.638797387,-19.40440835,-82.6395332
0.03042669972,0.06471710733,NaN,NaN,0,-0.5064211208,1.719847672,24.67076165,0,-4.54688816,-24.25857124,-82.5621538
0.03042669972,0.06858081523,NaN,NaN,0,-7.343322237,1.620935652,22.02313126,0,2.959791311,-23.77487838,-82.46789863
0.03042669972,0.07244452314,NaN,NaN,0,-13.92304388,1.542206069,11.18554718,0,12.85784384,-16.07046183,-82.33507652
0.03042669972,0.07630823104,NaN,NaN,0,-16.72403643,1.516026751,-6.643556524,0,21.99729896,-1.14845398,-82.10039321
0.03042669972,0.08017193894,NaN,NaN,0,-16.12642959,1.566061585,-28.33003868,0,29.73299483,19.45544377,-81.69991539
0.03042669972,0.08403564684,NaN,NaN,0,-12.1112065,1.706338065,-50.54445022,0,33.85129637,43.15199587,-81.20388909
0.03042669972,0.08789935474,NaN,NaN,0,-0.6542380016,1.936656892,-66.98924714,0,27.66191514,63.84652696,-80.78695237
0.03042669972,0.09176306264,NaN,NaN,0,18.4424297,2.222010905,-68.1649778,0,8.332213936,71.77376499,-80.5380822
0.03042669972,0.09562677054,NaN,NaN,0,37.46153504,2.486975896,-48.06484814,0,-18.00229644,59.08687103,-80.42874085
0.03042669972,0.09949047844,NaN,NaN,0,52.57463843,2.642748205,-7.837305589,0,-45.88427823,22.3530395,-80.40576352
0.03042669972,0.1033541863,NaN,NaN,0,51.81632897,2.606304043,44.34802213,0,-59.4065752,-30.30254319,-80.29476347
0.03042669972,0.1072178942,NaN,NaN,0,31.25932977,2.353544647,90.19937988,0,-50.50068337,-80.94264408,-79.93941911
0.03042669972,0.1110816021,NaN,NaN,0,-51.09569894,1.94236775,86.41818277,0,27.23590816,-86.43804422,-79.168078
0.03042669972,0.11494531,NaN,NaN,0,-44.75954581,1.680043562,47.20731503,0,23.4861568,-52.36025711,-79.05612026
0.03042669972,0.1188090179,NaN,NaN,0,-27.39703295,1.549098378,18.21155981,0,13.08932588,-26.9899816,-79.4800078
0.03042669972,0.1226727258,NaN,NaN,0,-17.43842908,1.498228124,7.51993291,0,7.51993291,-17.43842908,-79.86380407
0.03429040762,0.01448890463,NaN,NaN,0,-6.444047809,1.434406987,-5.434773856,0,7.375811765,4.069938739,-82.32072757
0.03429040762,0.01835261253,NaN,NaN,0,-5.901187693,1.452844717,-7.691459399,0,7.287060899,6.371207828,-82.34714028
0.03429040762,0.02221632043,NaN,NaN,0,-4.791905552,1.488970542,-11.98836383,0,7.056151133,10.77284538,-82.39591562
0.03429040762,0.02608002833,NaN,NaN,0,-3.300511563,1.541172114,-15.68585385,0,6.355130904,14.66064582,-82.46019237
0.03429040762,0.02994373623,NaN,NaN,0,-1.371478142,1.606755747,-18.4551493,0,5.06097634,17.73256547,-82.53202649
0.03429040762,0.03380744413,NaN,NaN,0,1.026683984,1.68165776,-19.89894761,0,3.055493034,19.61022402,-82.60378223
0.03429040762,0.03767115203,NaN,NaN,0,3.856096834,1.760167779,-19.57631611,0,0.2787807256,19.85472403,-82.66880456
0.03429040762,0.04153485993,NaN,NaN,0,6.953992169,1.834800637,-17.07004231,0,-3.200327939,18.02403203,-82.72147797
0.03429040762,0.04539856783,NaN,NaN,0,9.98214918,1.896505475,-12.10471669,0,-7.11080452,13.78178794,-82.75695576
0.03429040762,0.04926227573,NaN,NaN,0,12.42028803,1.935418837,-4.691346203,0.5748991725,-10.94774339,7.043475716,-82.77082467
0.03429040762,0.05312598363,NaN,NaN,0,13.58366039,1.942200921,4.724214381,0,-13.96739055,-1.875208332,-82.75908892
0.03429040762,0.05698969153,NaN,NaN,0,12.65333324,1.909937508,15.12815946,0,-15.21183552,-12.11076144,-82.71869212
0.03429040762,0.06085339943,NaN,NaN,0,8.738281873,1.836554304,24.78274719,0,-13.56157229,-22.15486624,-82.65119078
0.03429040762,0.06471710733,NaN,NaN,0,0.9886478919,1.727690681,30.91270558,0,-7.671867664,-29.7603929,-82.5694778
0.03429040762,0.06858081523,NaN,NaN,0,-10.70982849,1.600759861,29.53284066,0,3.677745038,-31.67584636,-82.49459496
0.03429040762,0.07244452314,NaN,NaN,0,-23.26266327,1.489674895,17.01235606,0,19.17733154,-24.45276386,-82.42938524
0.03429040762,0.07630823104,NaN,NaN,0,-28.60238,1.439871233,-4.278052836,0,31.8808024,-8.322218646,-82.28460362
0.03429040762,0.08017193894,NaN,NaN,0,-29.2501493,1.475926821,-29.37957678,0,43.05649262,14.78532193,-81.86201567
0.03429040762,0.08403564684,NaN,NaN,0,-26.60622058,1.61640577,-57.47028003,0,51.21224781,44.9978017,-81.22285601
0.03429040762,0.08789935474,NaN,NaN,0,-10.1779707,1.881689878,-82.41855015,0,42.6862686,76.45358327,-80.70275236
0.03429040762,0.09176306264,NaN,NaN,0,22.77935771,2.242425722,-88.37320925,0,11.07765747,93.45552585,-80.44441331
0.03429040762,0.09562677054,NaN,NaN,0,54.64386224,2.596174784,-66.41663646,0,-29.73115027,84.90943315,-80.35854746
0.03429040762,0.09949047844,NaN,NaN,0,85.50300603,2.834972662,-17.15714878,5.267060499,-77.3009178,40.91273264,-80.48765345
0.03429040762,0.1033541863,NaN,NaN,0,88.86402511,2.822685408,53.1137398,0,-99.0837704,-29.88627728,-80.48712267
0.03429040762,0.1072178942,NaN,NaN,0,80.84018025,2.512208124,141.0241552,0,-107.1142041,-124.8951244,-80.16712908
0.03429040762,0.1110816021,NaN,NaN,0,-116.8254014,1.793956346,122.8787672,0,85.76077165,-124.9803177,-78.26097392
0.03429040762,0.11494531,NaN,NaN,0,-68.42897137,1.548785798,36.08086721,6.428947859,42.77630219,-44.56408079,-78.49173324
0.03429040762,0.1188090179,NaN,NaN,0,-35.65217445,1.469104987,4.573767865,4.871859559,18.96169033,-18.98410323,-79.57335241
0.03429040762,0.1226727258,NaN,NaN,0,-20.36605756,1.44742982,-3.008708147,0,9.307487011,-12.4390733,-80.27455893
0.03815411552,0.01448890463,NaN,NaN,0,-11.37472913,1.39837795,-6.327751226,0,12.36284936,4.002974016,-82.26789522
0.03815411552,0.01835261253,NaN,NaN,0,-10.64429508,1.418410997,-8.811017352,0,12.12563605,6.543435793,-82.29995041
0.03815411552,0.02221632043,NaN,NaN,0,-9.119417179,1.45793556,-13.60256228,0,11.57518384,11.48157575,-82.35868663
