PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_50 157.jpg & B: 72_12_75_50 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6453789876,0.3247453581,-0.1046079914,0,0.1046079914,0.6453789876,-61.63528444
0.03042669972,0.01835261253,NaN,NaN,0,-0.7009135291,0.32552793,-0.2087820205,0,-0.1450378547,0.8191427957,-61.91823677
0.03042669972,0.02221632043,NaN,NaN,0,-0.8416606128,0.3267220417,-0.3146613461,0,-0.6865250339,1.068769097,-62.4705684
0.03042669972,0.02608002833,NaN,NaN,0,-0.958562379,0.3275555529,-0.1281804351,0,-1.430909135,1.096644419,-63.26970243
0.03042669972,0.02994373623,NaN,NaN,0,-1.072626703,0.3268161044,0.4542454233,0,-2.414243712,0.7720883951,-64.2896286
0.03042669972,0.03380744413,NaN,NaN,0,-1.197866086,0.3228380525,1.522104514,0,-3.637807606,-0.05083177852,-65.50377493
0.03042669972,0.03767115203,NaN,NaN,0,-1.344264172,0.3135566181,3.136039407,0,-5.04215825,-1.505814685,-66.88479262
0.03042669972,0.04153485993,NaN,NaN,0,-1.528526251,0.2966667902,5.306602179,0,-6.493073366,-3.666472509,-68.40544143
0.03042669972,0.04539856783,NaN,NaN,0,-1.789558584,0.2699145716,7.959072651,0,-7.784715234,-6.49385392,-70.04808435
0.03042669972,0.04926227573,NaN,NaN,0,-2.193826189,0.2315441275,10.88533865,0,-8.657279793,-9.796893051,-71.83317728
0.03042669972,0.05312598363,NaN,NaN,0,-2.831416066,0.1809023203,13.70324964,0,-8.814429698,-13.20221567,-73.89638692
0.03042669972,0.05698969153,NaN,NaN,0,-3.808410073,0.1191915144,15.83216544,0,-7.938987651,-16.13009548,-76.81071261
0.03042669972,0.06085339943,NaN,NaN,0,-5.180915275,0.0505386166,16.50938831,0,-5.766687759,-17.81104764,-84.56218402
0.03042669972,0.06471710733,NaN,NaN,0,-6.632362433,0.02241007947,15.01678037,0,-2.426096652,-17.49340893,132.3701668
0.03042669972,0.06858081523,NaN,NaN,0,-6.983200106,0.081132818,11.36260717,0,1.006541049,-15.04957866,111.8607155
0.03042669972,0.07244452314,NaN,NaN,0,-4.839868794,0.1246039165,6.91525295,0,3.032106371,-11.56607473,107.8501286
0.03042669972,0.07630823104,NaN,NaN,0,-1.344927984,0.1513467532,3.287632249,0,4.409105799,-8.380690952,104.2266021
0.03042669972,0.08017193894,NaN,NaN,0,2.476099393,0.1657968496,1.228786374,0,5.536399523,-6.032369871,99.14669737
0.03042669972,0.08403564684,NaN,NaN,0,5.791601921,0.174871387,0.8458258081,0,6.472213205,-4.54487473,92.04383873
0.03042669972,0.08789935474,NaN,NaN,0,7.43105394,0.1857111323,1.175651921,0,7.911675727,-3.634432082,83.49839327
0.03042669972,0.09176306264,NaN,NaN,0,6.815963026,0.2004889762,2.145188145,0,9.27987671,-1.192628123,74.65865025
0.03042669972,0.09562677054,NaN,NaN,0,2.583404128,0.2142362123,3.434431608,0,9.040403787,4.557072012,67.14253933
0.03042669972,0.09949047844,NaN,NaN,0,-6.396095015,0.2128821236,-1.19885749,0,9.158731791,10.92969615,62.60428122
0.03042669972,0.1033541863,NaN,NaN,0,-9.235078925,0.1774304751,-10.95658194,0,4.661700048,15.89777459,58.05021522
0.03042669972,0.1072178942,NaN,NaN,0,-5.504082803,0.1171028309,-19.73207601,0,-0.06816807885,16.78862737,46.71834138
0.03042669972,0.1110816021,NaN,NaN,0,0.6672927272,0.07297636726,-19.17786514,0,-4.033969072,17.7101647,7.437654615
0.03042669972,0.11494531,NaN,NaN,0,2.360345894,0.08835417122,-14.89594448,0,-5.420672433,15.7509453,-40.4089594
0.03042669972,0.1188090179,NaN,NaN,0,4.485230228,0.1246516345,-10.91832602,0,-7.449291124,9.870793913,-60.9443583
0.03042669972,0.1226727258,NaN,NaN,0,6.190782208,0.1484905121,-8.63107705,0,-8.63107705,6.190782208,-67.91743505
0.03429040762,0.01448890463,NaN,NaN,0,-0.846608669,0.3239707444,-0.08386833945,0,0.3754274519,0.8602299442,-61.35097206
0.03429040762,0.01835261253,NaN,NaN,0,-0.8382054568,0.3251392057,-0.2234439757,0.09221379734,0.09892245014,1.10190654,-61.64583229
