PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_50 512.jpg & B: 72_12_75_50 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.838356426,1.169082964,-5.015657664,0,5.015657664,2.838356426,-82.91112073
0.03042669972,0.01835261253,NaN,NaN,0,-2.272183405,1.184661112,-6.861881395,0,5.453050513,4.854749655,-82.79980369
0.03042669972,0.02221632043,NaN,NaN,0,-1.204638807,1.215541216,-10.50792273,0,6.244968647,8.796129006,-82.59958209
0.03042669972,0.02608002833,NaN,NaN,0,-0.2109379977,1.261138451,-13.94185413,0,6.785485277,12.58521297,-82.34672893
0.03042669972,0.02994373623,NaN,NaN,0,0.7089625683,1.320506605,-17.09452098,0,7.042422033,16.09748749,-82.07937402
0.03042669972,0.03380744413,NaN,NaN,0,1.568537421,1.392285895,-19.86949423,0,7.010898726,19.21042463,-81.82807911
0.03042669972,0.03767115203,NaN,NaN,0,2.371766915,1.474676429,-22.15317951,0,6.706220414,21.81514675,-81.61215466
0.03042669972,0.04153485993,NaN,NaN,0,3.096897248,1.565463041,-23.83825079,0,6.155844048,23.82677561,-81.44117739
0.03042669972,0.04539856783,NaN,NaN,0,3.698087824,1.662106923,-24.84749102,0,5.388123307,25.19202653,-81.31904204
0.03042669972,0.04926227573,NaN,NaN,0,4.123619438,1.761882758,-25.142902,0,4.417490524,25.88856883,-81.24794461
0.03042669972,0.05312598363,NaN,NaN,0,4.325879221,1.862001872,-24.72688174,0,3.249236543,25.9132033,-81.23094812
0.03042669972,0.05698969153,NaN,NaN,0,4.260971398,1.959716589,-23.65603285,0,1.913101953,25.27179612,-81.27261842
0.03042669972,0.06085339943,NaN,NaN,0,3.923510176,2.05247838,-22.04050284,0,0.4696918397,23.98648224,-81.37733642
0.03042669972,0.06471710733,NaN,NaN,0,3.401937591,2.138092238,-20.02771126,0,-1.00285406,22.06996883,-81.54611415
0.03042669972,0.06858081523,NaN,NaN,0,2.891081781,2.214735105,-17.77177154,0,-2.372981746,19.49148096,-81.7711216
0.03042669972,0.07244452314,NaN,NaN,0,2.672489206,2.280877194,-15.34179539,0,-3.455949247,16.22520612,-82.02807619
0.03042669972,0.07630823104,NaN,NaN,0,2.937572326,2.335101361,-12.55883048,0,-4.096724249,12.42680352,-82.27296749
0.03042669972,0.08017193894,NaN,NaN,0,3.595446696,2.37592719,-9.163594755,0,-4.288297252,8.36301898,-82.45790524
0.03042669972,0.08403564684,NaN,NaN,0,4.527719107,2.40187304,-4.907011138,0,-4.458969394,4.184386374,-82.55344088
0.03042669972,0.08789935474,NaN,NaN,0,6.745645031,2.410788589,1.368317839,0,-6.637212919,-0.7250578741,-82.56122221
0.03042669972,0.09176306264,NaN,NaN,0,8.12151899,2.393907806,10.24327612,0,-9.724168708,-7.464372421,-82.5184097
0.03042669972,0.09562677054,NaN,NaN,0,6.718488463,2.342147119,20.22788911,0,-11.95488867,-15.73929184,-82.49473946
0.03042669972,0.09949047844,NaN,NaN,0,6.303414126,2.25349069,31.46746872,0,-16.81903472,-25.39762522,-82.56837458
0.03042669972,0.1033541863,NaN,NaN,0,9.037038176,2.119044066,45.22586486,0,-25.07282132,-40.25538326,-82.80793574
