PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_50 625.jpg & B: 72_12_75_50 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6843791984,0.4494482488,-1.272785994,0,1.272785994,0.6843791984,-45.08788265
0.03042669972,0.01835261253,NaN,NaN,0,-0.5340729481,0.4529322701,-1.731949385,0,1.393862637,1.1891836,-45.32373246
0.03042669972,0.02221632043,NaN,NaN,0,-0.2568548363,0.4598208548,-2.639676775,0,1.616752076,2.182227459,-45.78766069
0.03042669972,0.02608002833,NaN,NaN,0,-0.02006084432,0.4699677312,-3.501204965,0,1.780414921,3.157740607,-46.46526869
0.03042669972,0.02994373623,NaN,NaN,0,0.1625298425,0.4831813282,-4.313698613,0,1.875436608,4.101938225,-47.33718964
0.03042669972,0.03380744413,NaN,NaN,0,0.2839333428,0.4992427483,-5.070667911,0,1.892415551,5.005663413,-48.38084618
0.03042669972,0.03767115203,NaN,NaN,0,0.3397354202,0.5179027247,-5.75566782,0,1.815544946,5.862809372,-49.57250193
0.03042669972,0.04153485993,NaN,NaN,0,0.3204900848,0.5388491889,-6.339928414,0,1.618463571,6.665440283,-50.88994798
0.03042669972,0.04539856783,NaN,NaN,0,0.2046608088,0.5616554755,-6.786212769,0,1.265389731,7.398507132,-52.3159404
0.03042669972,0.04926227573,NaN,NaN,0,-0.04194986037,0.5857349861,-7.054096422,0,0.7135359957,8.038730868,-53.84193649
0.03042669972,0.05312598363,NaN,NaN,0,-0.460781907,0.6103165396,-7.110478129,0,-0.07996131031,8.550502388,-55.4713369
0.03042669972,0.05698969153,NaN,NaN,0,-1.076934703,0.6344597502,-6.953239227,0,-1.1404084,8.866414739,-57.22030048
0.03042669972,0.06085339943,NaN,NaN,0,-1.853838295,0.6571404796,-6.621975786,0,-2.444427928,8.870646515,-59.10987992
0.03042669972,0.06471710733,NaN,NaN,0,-2.643848023,0.677384396,-6.173003302,0,-3.892300809,8.40009779,-61.14560354
0.03042669972,0.06858081523,NaN,NaN,0,-3.151757564,0.694339375,-5.58867553,0,-5.337311777,7.267422061,-63.28726504
0.03042669972,0.07244452314,NaN,NaN,0,-3.085317315,0.707027955,-4.655838613,0,-6.592221,5.354030029,-65.42010617
0.03042669972,0.07630823104,NaN,NaN,0,-2.578110478,0.7138875707,-3.104157463,0,-7.293681682,2.794473736,-67.36670856
0.03042669972,0.08017193894,NaN,NaN,0,-2.149737954,0.7132565053,-1.097967812,0,-7.021681454,0.006906034131,-68.97017761
0.03042669972,0.08403564684,NaN,NaN,0,-1.667478645,0.7050282062,1.042718152,0,-6.201958988,-2.555619924,-70.15930564
0.03042669972,0.08789935474,NaN,NaN,0,-0.09492077226,0.6897652977,3.886111781,0,-6.39609506,-5.13005361,-70.91353083
0.03042669972,0.09176306264,NaN,NaN,0,1.028899676,0.6638524344,8.078563871,0,-6.908725822,-8.057001412,-71.17496087
0.03042669972,0.09562677054,NaN,NaN,0,-2.838727181,0.6234217241,11.25529095,0,-3.971731138,-9.415589062,-71.01307997
0.03042669972,0.09949047844,NaN,NaN,0,-7.482248054,0.5797681531,8.632410719,0,-0.1058743562,-8.916784422,-71.08946446
0.03042669972,0.1033541863,NaN,NaN,0,-6.654195507,0.5497962232,4.329336123,0,0.1167032754,-6.146222778,-71.60321224
0.03042669972,0.1072178942,NaN,NaN,0,1.47851025,0.5334009277,3.078989826,0,-5.017493331,-7.259121474,-72.24729316
0.03042669972,0.1110816021,NaN,NaN,0,-5.00475407,0.5075789459,6.253342963,0,2.275489503,-3.692648342,-71.64484324
0.03042669972,0.11494531,NaN,NaN,0,-5.981511511,0.4935899759,1.960809476,0,1.334917631,-0.6868454709,-72.05294764
0.03042669972,0.1188090179,NaN,NaN,0,-2.948385252,0.4924100301,-1.841978016,0,-1.388470992,-0.05146126136,-73.25291768
0.03042669972,0.1226727258,NaN,NaN,0,-0.40983136,0.4953379302,-2.980305245,0,-2.980305245,-0.40983136,-74.14388463
0.03429040762,0.01448890463,NaN,NaN,0,-1.158157393,0.4459719621,-1.44591275,0,1.7922052,0.5404820506,-44.84835189
0.03429040762,0.01835261253,NaN,NaN,0,-0.9895922407,0.4495504902,-1.898449266,0,1.914860669,1.064462859,-45.0850054
0.03429040762,0.02221632043,NaN,NaN,0,-0.6801318259,0.4566141903,-2.793071181,0,2.139679779,2.092562962,-45.55043413
0.03429040762,0.02608002833,NaN,NaN,0,-0.4123670172,0.4669930399,-3.631675845,0,2.295565558,3.107619801,-46.23034239
0.03429040762,0.02994373623,NaN,NaN,0,-0.200295773,0.4804746669,-4.41840008,0,2.377492154,4.093233536,-47.10564662
0.03429040762,0.03380744413,NaN,NaN,0,-0.04552375513,0.4968402644,-5.152540885,0,2.381323619,5.042339059,-48.15367036
0.03429040762,0.03767115203,NaN,NaN,0,0.0571212909,0.5158705557,-5.818065679,0,2.293417259,5.955665874,-49.34965557
0.03429040762,0.04153485993,NaN,NaN,0,0.1074327849,0.5373042006,-6.379423642,0,2.084097276,6.833485357,-50.66924381
0.03429040762,0.04539856783,NaN,NaN,0,0.08725959701,0.5607611369,-6.790150483,0,1.712352231,7.665813233,-52.09230076
0.03429040762,0.04926227573,NaN,NaN,0,-0.04124439857,0.5856838196,-6.998677325,0,1.126695482,8.434104128,-53.60745224
0.03429040762,0.05312598363,NaN,NaN,0,-0.3412590485,0.6112932906,-6.959652312,0,0.264786364,9.110807982,-55.21743751
0.03429040762,0.05698969153,NaN,NaN,0,-0.8796100711,0.6365711489,-6.683383899,0,-0.9334097967,9.621975183,-56.94658546
0.03429040762,0.06085339943,NaN,NaN,0,-1.660397947,0.6603572843,-6.266785011,0,-2.480908788,9.818326835,-58.83724995
0.03429040762,0.06471710733,NaN,NaN,0,-2.544025444,0.6815780549,-5.883277896,0,-4.277085487,9.487305485,-60.9266718
0.03429040762,0.06858081523,NaN,NaN,0,-3.08365679,0.6995694611,-5.625549833,0,-6.169864087,8.359773208,-63.20544359
0.03429040762,0.07244452314,NaN,NaN,0,-2.67752847,0.7137516855,-5.106965,0,-7.994224974,6.167912138,-65.54786171
0.03429040762,0.07630823104,NaN,NaN,0,-1.58345717,0.7220769625,-3.579462621,0,-9.182961587,3.001688486,-67.688701
0.03429040762,0.08017193894,NaN,NaN,0,-1.109097726,0.7213049195,-1.415345056,0,-8.663930704,-0.4010166398,-69.39474339
0.03429040762,0.08403564684,NaN,NaN,0,-1.098117847,0.712299171,0.1344850276,0,-6.847759811,-2.749237655,-70.61960747
0.03429040762,0.08789935474,NaN,NaN,0,1.896549541,0.7005111421,2.475203949,0,-7.620333257,-4.839388865,-71.42485613
0.03429040762,0.09176306264,NaN,NaN,0,5.894485167,0.6783977088,9.237838283,0,-10.23248946,-9.481812165,-71.58953646
0.03429040762,0.09562677054,NaN,NaN,0,-2.205771203,0.6266533466,16.52926997,0,-4.757655196,-11.79860964,-70.77091959
0.03429040762,0.09949047844,NaN,NaN,0,-12.51920176,0.5661240043,10.38940232,0.8707196295,3.102785076,-11.11174419,-70.6746523
0.03429040762,0.1033541863,NaN,NaN,0,-12.48621655,0.5362771901,0.6147031504,1.643454123,4.000845347,-2.924667111,-71.51800344
0.03429040762,0.1072178942,NaN,NaN,0,10.95769384,0.5430125648,-0.1147247042,0,-12.30788629,-10.7075084,-73.46262517
0.03429040762,0.1110816021,NaN,NaN,0,-8.896306446,0.4958718913,12.35351402,0,8.894089706,-4.498693646,-70.59052765
0.03429040762,0.11494531,NaN,NaN,0,-10.37232738,0.4809484395,1.319386315,1.346121924,3.498666555,1.531896025,-71.2551427
0.03429040762,0.1188090179,NaN,NaN,0,-4.097857284,0.488477423,-5.204740081,0,-2.571049263,1.529228187,-73.56191595
0.03429040762,0.1226727258,NaN,NaN,0,0.5170354835,0.4983841849,-6.2672078,0,-5.403869415,0.4336542292,-75.02417067
0.03815411552,0.01448890463,NaN,NaN,0,-2.118378446,0.4389408071,-1.818543426,0,2.849673827,0.2304411331,-44.36070904
0.03815411552,0.01835261253,NaN,NaN,0,-1.90947874,0.4427222578,-2.255153896,0,2.974190909,0.7965300779,-44.59912978
0.03815411552,0.02221632043,NaN,NaN,0,-1.530114938,0.4501600144,-3.116845167,0,3.19994254,1.901579401,-45.06758908
0.03815411552,0.02608002833,NaN,NaN,0,-1.199098567,0.4610238011,-3.899893242,0,3.334794319,3.001076008,-45.75204451
0.03815411552,0.02994373623,NaN,NaN,0,-0.9340488535,0.4750416471,-4.628625074,0,3.385869522,4.068096964,-46.63451793
0.03815411552,0.03380744413,NaN,NaN,0,-0.7249744332,0.4919856978,-5.319280995,0,3.364090065,5.098542289,-47.6926285
0.03815411552,0.03767115203,NaN,NaN,0,-0.5421116678,0.5117054571,-5.957844981,0,3.261655575,6.110815094,-48.89978353
0.03815411552,0.04153485993,NaN,NaN,0,-0.3596332046,0.534065588,-6.488172024,0,3.036649415,7.128400007,-50.22704201
0.03815411552,0.04539856783,NaN,NaN,0,-0.1869930376,0.5587926356,-6.843214606,0,2.638408665,8.150229905,-51.64782278
0.03815411552,0.04926227573,NaN,NaN,0,-0.05789974647,0.5854073761,-6.944651471,0,2.004978803,9.16722304,-53.14306989
0.03815411552,0.05312598363,NaN,NaN,0,-0.07860496631,0.6131530141,-6.686063829,0,1.04102623,10.19665629,-54.7074457
0.03815411552,0.05698969153,NaN,NaN,0,-0.4239801621,0.6408510449,-6.075565167,0,-0.3929767869,11.17064505,-56.37687755
0.03815411552,0.06085339943,NaN,NaN,0,-1.216470569,0.6669830602,-5.31633478,0,-2.416359349,11.85554784,-58.23809351
0.03815411552,0.06471710733,NaN,NaN,0,-2.476085821,0.6900273083,-4.910999816,0,-4.87738146,11.92779773,-60.40120645
0.03815411552,0.06858081523,NaN,NaN,0,-3.41492713,0.7097514451,-5.503594272,0,-7.617222664,10.93613978,-62.95817373
0.03815411552,0.07244452314,NaN,NaN,0,-2.080956684,0.7274296856,-6.392461079,0,-10.90857914,8.130704684,-65.79952028
0.03815411552,0.07630823104,NaN,NaN,0,1.209800794,0.7402500433,-4.768803897,0,-13.95890179,3.367963776,-68.4008333
0.03815411552,0.08017193894,NaN,NaN,0,1.612907941,0.7381799228,-1.391200263,0,-12.82130584,-2.136188869,-70.29175674
0.03815411552,0.08403564684,NaN,NaN,0,-2.378824472,0.722696548,-1.942862377,0,-6.038436382,-3.579150633,-71.51059601
0.03815411552,0.08789935474,NaN,NaN,0,4.460045186,0.721823014,-3.668604754,0,-8.580282273,-2.307437487,-72.55336391
0.03815411552,0.09176306264,NaN,NaN,0,24.84266903,0.7228301878,9.873705954,0,-23.62764992,-13.22685813,-72.83964764
0.03815411552,0.09562677054,NaN,NaN,0,0.9236099469,0.6388468524,35.69447382,0,-8.212436257,-16.72536765,-69.75059404
0.03815411552,0.09949047844,NaN,NaN,0,-29.74666464,0.5220369869,15.71013201,2.815574963,15.11791793,-20.87800903,-69.2319342
0.03815411552,0.1033541863,NaN,NaN,0,-43.42188748,0.486672961,-12.5994228,4.420272888,26.78450402,15.81258526,-70.23330688
0.03815411552,0.1072178942,0.1208249522,-0.5978925258,1,-369.5074519,0.6099788042,258.1555956,0,376.1332532,246.51415,-78.57526133
0.03815411552,0.1110816021,0.1901885348,-0.4130178397,1,-182.7525693,0.4547036559,162.3755449,0,193.6968202,115.2929796,-65.27463696
0.03815411552,0.11494531,NaN,NaN,0,-24.34274158,0.4468150808,-3.513547154,3.153017995,8.165815434,10.10238603,-68.58927192
0.03815411552,0.1188090179,NaN,NaN,0,-5.199439033,0.4828157297,-16.17773615,0,-7.82225312,5.404679445,-74.66511075
0.03815411552,0.1226727258,NaN,NaN,0,5.149032908,0.5119484917,-14.79799012,0,-12.85525287,2.667909604,-77.27150178
0.04201782342,0.01448890463,NaN,NaN,0,-3.08855991,0.428185305,-2.277706205,0,3.981564667,-0.1225461568,-43.60627956
0.04201782342,0.01835261253,NaN,NaN,0,-2.81700549,0.4323098649,-2.699023863,0,4.115110446,0.5018830576,-43.84814227
0.04201782342,0.02221632043,NaN,NaN,0,-2.331750618,0.4403810662,-3.51926235,0,4.351105155,1.716148557,-44.32135292
0.04201782342,0.02608002833,NaN,NaN,0,-1.919863459,0.4520429284,-4.222426881,0,4.457799655,2.927007867,-45.012167
0.04201782342,0.02994373623,NaN,NaN,0,-1.611826641,0.4668749732,-4.876925981,0,4.46710155,4.079536022,-45.90607339
0.04201782342,0.03380744413,NaN,NaN,0,-1.378213456,0.4846032958,-5.538113038,0,4.427511544,5.172918038,-46.98253304
0.04201782342,0.03767115203,NaN,NaN,0,-1.140960324,0.5052046688,-6.205861225,0,4.352465562,6.260652206,-48.21292868
0.04201782342,0.04153485993,NaN,NaN,0,-0.816860898,0.5288208984,-6.772204869,0,4.162436145,7.419069672,-49.56077054
0.04201782342,0.04539856783,NaN,NaN,0,-0.4176987963,0.5553535331,-7.149884446,0,3.79965421,8.639483341,-50.98919995
0.04201782342,0.04926227573,NaN,NaN,0,0.0752434166,0.5844788659,-7.250650125,0,3.213784833,9.887901834,-52.46617324
0.04201782342,0.05312598363,NaN,NaN,0,0.5087190917,0.6156284394,-6.764386366,0,2.287316541,11.3379491,-53.95084258
0.04201782342,0.05698969153,NaN,NaN,0,0.4787649583,0.6474198042,-5.616478161,0,0.7368357678,13.0084009,-55.4804172
0.04201782342,0.06085339943,NaN,NaN,0,-0.3054183466,0.6776711801,-4.011989125,0,-1.914170359,14.50542174,-57.21195085
0.04201782342,0.06471710733,NaN,NaN,0,-2.728920139,0.7031226943,-2.940792317,0,-5.198858342,15.43219782,-59.36301995
0.04201782342,0.06858081523,NaN,NaN,0,-6.019009223,0.7236146798,-5.08536636,0,-8.513065965,15.3262835,-62.30142444
0.04201782342,0.07244452314,NaN,NaN,0,-3.441171929,0.7476227141,-10.19048115,0,-14.06396714,12.05080304,-66.16131468
