PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 582, filenames: A: 72_12_75_50 582.jpg & B: 72_12_75_50 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.547703447,0.6245249083,-1.476197021,0,1.476197021,1.547703447,-60.20571841
0.03042669972,0.01835261253,NaN,NaN,0,-1.51423015,0.6295330692,-2.268658751,0,1.456699763,2.240706672,-60.48081247
0.03042669972,0.02221632043,NaN,NaN,0,-1.406502259,0.6395955219,-3.807070326,0,1.456781986,3.619402176,-60.99854714
0.03042669972,0.02608002833,NaN,NaN,0,-1.190168824,0.6547468232,-5.279942583,0,1.510100554,4.92830673,-61.70328919
0.03042669972,0.02994373623,NaN,NaN,0,-0.8770111056,0.6749320055,-6.637373544,0,1.609351622,6.164191822,-62.53029099
0.03042669972,0.03380744413,NaN,NaN,0,-0.5015464821,0.6999529697,-7.846000233,0,1.734974486,7.317006981,-63.41886614
0.03042669972,0.03767115203,NaN,NaN,0,-0.1130292063,0.729466764,-8.895301766,0,1.869891561,8.377426315,-64.3210852
0.03042669972,0.04153485993,NaN,NaN,0,0.2307454729,0.7630441746,-9.803232602,0,2.011103476,9.351134865,-65.20564625
0.03042669972,0.04539856783,NaN,NaN,0,0.47173872,0.8002857687,-10.62038815,0,2.169766954,10.27317244,-66.05842868
0.03042669972,0.04926227573,NaN,NaN,0,0.568855827,0.8409688722,-11.42192606,0,2.351288293,11.21186488,-66.8811176
0.03042669972,0.05312598363,NaN,NaN,0,0.5218309352,0.8851485104,-12.2842559,0,2.524443057,12.24205733,-67.68829097
0.03042669972,0.05698969153,NaN,NaN,0,0.3965831226,0.933115599,-13.2477054,0,2.603065346,13.38315501,-68.50131237
0.03042669972,0.06085339943,NaN,NaN,0,0.3226797091,0.9851466817,-14.26775385,0,2.472493583,14.5412546,-69.33682671
0.03042669972,0.06471710733,NaN,NaN,0,0.402975059,1.041092873,-15.24082089,0,2.124043857,15.5036289,-70.1935526
0.03042669972,0.06858081523,NaN,NaN,0,0.6155581132,1.100226583,-16.13951018,0,1.816771532,16.06608071,-71.04421554
0.03042669972,0.07244452314,NaN,NaN,0,0.9366150772,1.161827065,-17.01506826,0,1.902842025,16.27424282,-71.83703506
0.03042669972,0.07630823104,NaN,NaN,0,1.407660598,1.225837723,-17.80718336,0,2.460076366,16.49144908,-72.51224397
0.03042669972,0.08017193894,NaN,NaN,0,2.268926637,1.292686591,-18.22987285,0,2.913089454,16.91704888,-73.03872023
0.03042669972,0.08403564684,NaN,NaN,0,3.83816322,1.361548466,-17.34137887,0,2.053346372,17.23521584,-73.42591005
0.03042669972,0.08789935474,NaN,NaN,0,6.311549746,1.427213613,-13.61203854,0,-1.615300648,16.10872255,-73.72922609
0.03042669972,0.09176306264,NaN,NaN,0,8.491517567,1.47686558,-7.581491114,0,-6.574326334,10.64292283,-74.02203165
0.03042669972,0.09562677054,NaN,NaN,0,10.43064577,1.496935814,0.9497146797,0,-10.9855757,0.9330959401,-74.21217331
0.03042669972,0.09949047844,NaN,NaN,0,10.97683923,1.476215067,15.08937453,0,-15.56477956,-8.906164344,-74.10134841
0.03042669972,0.1033541863,NaN,NaN,0,9.210592515,1.402922366,29.99507701,0,-20.75951416,-22.25632459,-73.87863356
0.03042669972,0.1072178942,NaN,NaN,0,4.565851566,1.269890362,37.67033698,0,-18.31583683,-41.00696215,-73.54237889
0.03042669972,0.1110816021,NaN,NaN,0,-14.23688246,1.096646567,38.28950375,0,4.292445662,-42.56397553,-72.13480314
0.03042669972,0.11494531,NaN,NaN,0,-16.54797835,0.9607993249,25.75402651,0,11.71533117,-31.70313395,-70.46052913
0.03042669972,0.1188090179,NaN,NaN,0,-12.22846009,0.8810641033,14.40928437,0,11.65337607,-16.97530325,-68.8598854
0.03042669972,0.1226727258,NaN,NaN,0,-9.367872065,0.8466526574,10.07579748,0,10.07579748,-9.367872065,-67.856752
0.03429040762,0.01448890463,NaN,NaN,0,-2.366650454,0.6195313769,-1.459941065,0,2.195685524,1.616929957,-59.9261832
0.03429040762,0.01835261253,NaN,NaN,0,-2.33542505,0.6245182794,-2.300736434,0,2.148307375,2.2889371,-60.22568084
0.03429040762,0.02221632043,NaN,NaN,0,-2.217086563,0.6345863089,-3.92058959,0,2.105524404,3.641213179,-60.78503855
0.03429040762,0.02608002833,NaN,NaN,0,-1.949337508,0.6498343342,-5.472687383,0,2.126512451,4.924022689,-61.53799742
0.03429040762,0.02994373623,NaN,NaN,0,-1.551924915,0.6702500713,-6.888039662,0,2.195586732,6.145399909,-62.41021948
0.03429040762,0.03380744413,NaN,NaN,0,-1.072789766,0.6956324876,-8.120841368,0,2.283870905,7.293886826,-63.33490243
0.03429040762,0.03767115203,NaN,NaN,0,-0.5767761606,0.7255812547,-9.152476349,0,2.372086273,8.348333214,-64.26120558
0.03429040762,0.04153485993,NaN,NaN,0,-0.1416208446,0.7595558421,-9.997256247,0,2.468799663,9.299557487,-65.15665419
0.03429040762,0.04539856783,NaN,NaN,0,0.1494243011,0.7970157894,-10.71474159,0,2.613099651,10.17778177,-66.0068044
0.03429040762,0.04926227573,NaN,NaN,0,0.2334458534,0.8376432405,-11.4059724,0,2.839206841,11.07552659,-66.81416658
0.03429040762,0.05312598363,NaN,NaN,0,0.103478214,0.8815395535,-12.19123949,0,3.115551175,12.12304886,-67.59773088
0.03429040762,0.05698969153,NaN,NaN,0,-0.1412472194,0.9292472146,-13.16714329,0,3.298745341,13.39011624,-68.3899808
0.03429040762,0.06085339943,NaN,NaN,0,-0.2759533415,0.981449124,-14.28354606,0,3.134805832,14.7681691,-69.22240995
0.03429040762,0.06471710733,NaN,NaN,0,-0.1368022686,1.038137982,-15.33088282,0,2.490356081,15.8878672,-70.105011
0.03429040762,0.06858081523,NaN,NaN,0,0.1355636216,1.097985955,-16.26378838,0,1.794949295,16.31922344,-71.0118807
0.03429040762,0.07244452314,NaN,NaN,0,0.464775961,1.159607598,-17.26059583,0,1.753528736,16.10311408,-71.87547555
0.03429040762,0.07630823104,NaN,NaN,0,0.8779465797,1.223136103,-18.36108774,0,2.703791119,16.09857676,-72.59718842
0.03429040762,0.08017193894,NaN,NaN,0,1.905097067,1.290758071,-19.56832467,0,3.88170465,16.99721337,-73.13028793
0.03429040762,0.08403564684,NaN,NaN,0,4.30848096,1.364795219,-19.85971945,0,3.487782628,19.00238187,-73.47545341
0.03429040762,0.08789935474,NaN,NaN,0,8.835921039,1.443265196,-15.79859947,0,-2.55587457,20.56267515,-73.71574624
0.03429040762,0.09176306264,NaN,NaN,0,12.30166418,1.506475989,-9.752633752,0,-10.69140964,15.21646573,-74.11049304
0.03429040762,0.09562677054,NaN,NaN,0,16.87139081,1.537757251,-2.818281553,0.5391855309,-15.86543152,2.902987152,-74.50117622
0.03429040762,0.09949047844,NaN,NaN,0,19.50045674,1.528802561,15.1829201,0,-21.16042617,-4.535676169,-74.1972099
0.03429040762,0.1033541863,NaN,NaN,0,16.95238688,1.462695693,36.00247768,0,-33.2612262,-18.07888912,-73.94579033
0.03429040762,0.1072178942,NaN,NaN,0,15.86361718,1.310590715,46.42665664,0,-35.62021455,-56.50035989,-74.36014583
0.03429040762,0.1110816021,NaN,NaN,0,-27.44159383,1.060047985,50.19133255,0,16.1909159,-56.23464569,-71.96606084
0.03429040762,0.11494531,NaN,NaN,0,-26.7155562,0.9055297621,24.3404456,0,22.73713546,-35.79296888,-69.99036898
0.03429040762,0.1188090179,NaN,NaN,0,-16.54883422,0.8363313057,11.59015573,0,19.30226663,-15.38461191,-68.03669619
0.03429040762,0.1226727258,NaN,NaN,0,-11.48227565,0.8125226696,8.852181607,0,15.46414537,-6.153321335,-66.76898817
0.03815411552,0.01448890463,NaN,NaN,0,-4.050204076,0.6095995807,-1.367047389,0,3.6411212,1.814060184,-59.33296861
0.03815411552,0.01835261253,NaN,NaN,0,-4.029206744,0.6144943044,-2.329962106,0,3.535311056,2.419128329,-59.68861181
0.03815411552,0.02221632043,NaN,NaN,0,-3.892902497,0.6245060632,-4.148781253,0,3.406316864,3.685573715,-60.34225268
0.03815411552,0.02608002833,NaN,NaN,0,-3.513237073,0.6399003193,-5.890086662,0,3.369905459,4.893261972,-61.20199819
0.03815411552,0.02994373623,NaN,NaN,0,-2.930151961,0.6607745424,-7.439551784,0,3.38420263,6.081202869,-62.17190198
0.03815411552,0.03380744413,NaN,NaN,0,-2.220041749,0.6869312495,-8.729097541,0,3.391966372,7.232558885,-63.17315732
0.03815411552,0.03767115203,NaN,NaN,0,-1.475395017,0.7178553302,-9.725974877,0,3.361513155,8.292993367,-64.15051853
0.03815411552,0.04153485993,NaN,NaN,0,-0.8149664925,0.7527596355,-10.43159888,0,3.323998753,9.207955668,-65.06997697
0.03815411552,0.04539856783,NaN,NaN,0,-0.3903735827,0.7907463974,-10.92215349,0,3.399132206,9.97606662,-65.91592769
0.03815411552,0.04926227573,NaN,NaN,0,-0.3335830452,0.8312128474,-11.34849776,0,3.72249636,10.73689556,-66.68957026
0.03815411552,0.05312598363,NaN,NaN,0,-0.7007697437,0.8742919765,-11.91813601,0,4.30046249,11.77394565,-67.41471986
0.03815411552,0.05698969153,NaN,NaN,0,-1.340717429,0.9210823804,-12.91221982,0,4.893179569,13.31995437,-68.14845351
0.03815411552,0.06085339943,NaN,NaN,0,-1.685897055,0.9734980305,-14.30002909,0,4.815081789,15.32181357,-68.96001774
0.03815411552,0.06471710733,NaN,NaN,0,-1.240061613,1.032286444,-15.46967392,0,3.33789254,17.02614936,-69.89026891
