PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_50 051.jpg & B: 72_12_75_50 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.601941658,0.6350033883,-1.615554279,0,1.615554279,1.601941658,-57.49563189
0.03042669972,0.01835261253,NaN,NaN,0,-1.539563626,0.6402681574,-2.445059299,0,1.603677337,2.344057119,-57.79254554
0.03042669972,0.02221632043,NaN,NaN,0,-1.377811748,0.6508144492,-4.046749438,0,1.61148368,3.808635175,-58.3526458
0.03042669972,0.02608002833,NaN,NaN,0,-1.106795024,0.6666081915,-5.549164029,0,1.645578557,5.177055089,-59.11740443
0.03042669972,0.02994373623,NaN,NaN,0,-0.7431502456,0.6874770198,-6.891608965,0,1.698085359,6.431414745,-60.01743537
0.03042669972,0.03380744413,NaN,NaN,0,-0.3285224132,0.7130593149,-8.033823893,0,1.754741736,7.551449694,-60.98634591
0.03042669972,0.03767115203,NaN,NaN,0,0.08081321487,0.7428210202,-8.96422437,0,1.80605444,8.525301904,-61.97077744
0.03042669972,0.04153485993,NaN,NaN,0,0.4230518389,0.7761384578,-9.702566095,0,1.852426129,9.364267936,-62.9355685
0.03042669972,0.04539856783,NaN,NaN,0,0.6340086417,0.8124244736,-10.29913488,0,1.901995889,10.11637992,-63.86526396
0.03042669972,0.04926227573,NaN,NaN,0,0.644844209,0.8512720715,-10.83273143,0,1.961380859,10.87504532,-64.76419332
0.03042669972,0.05312598363,NaN,NaN,0,0.3829395151,0.8925937275,-11.41286975,0,2.022168558,11.77278985,-65.65673773
0.03042669972,0.05698969153,NaN,NaN,0,-0.2007298218,0.9367405805,-12.19550994,0,2.054854614,12.9375564,-66.58644315
0.03042669972,0.06085339943,NaN,NaN,0,-1.055762158,0.9845900427,-13.40103111,0,2.036420008,14.40591853,-67.60660952
0.03042669972,0.06471710733,NaN,NaN,0,-1.985406625,1.037579074,-15.27153677,0,2.049828417,16.09912147,-68.75244098
0.03042669972,0.06858081523,NaN,NaN,0,-2.693836761,1.097713656,-17.94611651,0,2.338388518,17.95827189,-70.00545387
0.03042669972,0.07244452314,NaN,NaN,0,-2.841512122,1.167514205,-21.21103839,0,3.016316823,20.13837712,-71.28324606
0.03042669972,0.07630823104,NaN,NaN,0,-2.258717157,1.249244369,-24.26279066,0,3.623039097,22.95641745,-72.48257324
0.03042669972,0.08017193894,NaN,NaN,0,-0.8721585273,1.343066841,-25.83567838,0,2.741810166,26.1313922,-73.56835857
0.03042669972,0.08403564684,NaN,NaN,0,1.935780388,1.443886179,-24.04070901,0,-2.061087215,27.73491212,-74.60788737
0.03042669972,0.08789935474,NaN,NaN,0,7.869049298,1.535865464,-15.41388817,0,-13.87912068,23.48921417,-75.69716975
0.03042669972,0.09176306264,NaN,NaN,0,16.26321859,1.583866736,3.755158968,0,-32.01185278,7.646640632,-76.86157267
0.03042669972,0.09562677054,NaN,NaN,0,22.66589281,1.536681349,34.00665676,0,-49.86606668,-22.50537701,-78.03473772
0.03042669972,0.09949047844,NaN,NaN,0,16.09742618,1.348378704,66.51197942,0,-52.11748483,-60.37348959,-79.10198107
0.03042669972,0.1033541863,NaN,NaN,0,-12.03931227,1.028810565,79.39095695,0,-23.16345125,-87.16403705,-79.9569859
0.03042669972,0.1072178942,NaN,NaN,0,-32.17098384,0.690852138,72.08002806,0,5.43241448,-81.23533628,-80.08857495
0.03042669972,0.1110816021,NaN,NaN,0,-37.17185342,0.4275084609,46.10191733,0,21.49831206,-59.07666511,-79.74601363
0.03042669972,0.11494531,NaN,NaN,0,-22.31323781,0.2803035327,23.8056919,0,17.33185507,-32.21526135,-77.98392428
0.03042669972,0.1188090179,NaN,NaN,0,-11.07806057,0.2119979608,11.26304945,0,11.4944811,-13.64908654,-74.44360688
0.03042669972,0.1226727258,NaN,NaN,0,-6.008213037,0.1877423681,7.617652117,0,7.617652117,-6.008213037,-71.37357522
0.03429040762,0.01448890463,NaN,NaN,0,-2.468574165,0.6297559566,-1.634237531,0,2.394797227,1.657513379,-57.19376197
0.03429040762,0.01835261253,NaN,NaN,0,-2.401421917,0.6350336848,-2.51492934,0,2.353284807,2.388287331,-57.51543284
0.03429040762,0.02221632043,NaN,NaN,0,-2.213656374,0.6456623616,-4.2047742,0,2.311774926,3.846044104,-58.1185126
0.03429040762,0.02608002833,NaN,NaN,0,-1.868962441,0.661679268,-5.790683569,0,2.296705995,5.209565461,-58.93449987
0.03429040762,0.02994373623,NaN,NaN,0,-1.392733831,0.6829495944,-7.190411204,0,2.292536314,6.467167222,-59.88431498
0.03429040762,0.03380744413,NaN,NaN,0,-0.8440333789,0.7090887535,-8.349823965,0,2.280888578,7.593446811,-60.89446954
0.03429040762,0.03767115203,NaN,NaN,0,-0.2989390845,0.7394810196,-9.251720595,0,2.25784476,8.564750608,-61.90741876
0.03429040762,0.04153485993,NaN,NaN,0,0.1633701144,0.7733824323,-9.915183851,0,2.240191603,9.38027717,-62.88560487
0.03429040762,0.04539856783,NaN,NaN,0,0.4646489539,0.8100701925,-10.39041445,0,2.261661601,10.08151917,-63.81136576
0.03429040762,0.04926227573,NaN,NaN,0,0.5199145603,0.8490070923,-10.75247685,0,2.357648041,10.76967901,-64.68602542
0.03429040762,0.05312598363,NaN,NaN,0,0.2214811473,0.8899972465,-11.10425781,0,2.533493212,11.61187789,-65.53192021
0.03429040762,0.05698969153,NaN,NaN,0,-0.5483235159,0.9333165179,-11.61693869,0,2.724931969,12.78965108,-66.39938968
0.03429040762,0.06085339943,NaN,NaN,0,-1.780809354,0.97981489,-12.59486068,0,2.80423632,14.32226365,-67.36857332
0.03429040762,0.06471710733,NaN,NaN,0,-3.228914057,1.030901924,-14.42009817,0,2.796969827,15.98053851,-68.51261078
0.03429040762,0.06858081523,NaN,NaN,0,-4.469801214,1.088591267,-17.42008236,0,3.16422999,17.57300909,-69.82933558
0.03429040762,0.07244452314,NaN,NaN,0,-4.836020595,1.156132438,-21.47959714,0,4.351561001,19.44505289,-71.2005482
0.03429040762,0.07630823104,NaN,NaN,0,-3.959991167,1.2376494,-25.60929877,0,6.008500649,22.73183947,-72.43565709
0.03429040762,0.08017193894,NaN,NaN,0,-1.861268803,1.336534306,-28.68050646,0,6.231208604,28.22587605,-73.46020647
0.03429040762,0.08403564684,NaN,NaN,0,2.344783815,1.45323286,-29.7033513,0,1.419715451,34.75333917,-74.41740801
0.03429040762,0.08789935474,NaN,NaN,0,13.03909116,1.580438576,-24.20094528,0,-15.19536431,36.84125893,-75.52542789
0.03429040762,0.09176306264,NaN,NaN,0,29.75597818,1.679692681,-5.283590148,0,-43.79163549,23.99978627,-76.85299266
0.03429040762,0.09562677054,NaN,NaN,0,46.62653939,1.67838046,33.2625843,0,-76.45836814,-13.27952964,-78.28440913
0.03429040762,0.09949047844,NaN,NaN,0,41.52599486,1.480084813,85.53575201,0,-87.18323344,-72.05362726,-79.61568335
0.03429040762,0.1033541863,NaN,NaN,0,-15.17253573,1.047516779,100.7699288,0,-27.67712681,-118.6942199,-80.97078775
0.03429040762,0.1072178942,NaN,NaN,0,-49.78744287,0.616267373,87.84907998,0,20.44803967,-100.3634366,-80.54589278
0.03429040762,0.1110816021,NaN,NaN,0,-61.67592004,0.3115469461,41.27249954,0,46.37524807,-64.92693017,-80.57154926
0.03429040762,0.11494531,NaN,NaN,0,-29.089203,0.2020109204,12.31430508,0,29.40217561,-25.65783627,-77.96844591
0.03429040762,0.1188090179,NaN,NaN,0,-12.18497518,0.1689082042,4.668747292,0,17.61089998,-7.233774837,-71.98214717
0.03429040762,0.1226727258,NaN,NaN,0,-5.180272111,0.1641840804,4.545542675,0,10.78518736,-0.1336459679,-67.40821712
0.03815411552,0.01448890463,NaN,NaN,0,-4.256441288,0.6192881787,-1.615774703,0,3.970218194,1.819050568,-56.5543722
0.03815411552,0.01835261253,NaN,NaN,0,-4.188147979,0.6245337977,-2.623834604,0,3.870255745,2.503221906,-56.93221755
0.03815411552,0.02221632043,NaN,NaN,0,-3.953753245,0.6352526967,-4.526263018,0,3.732949078,3.918159883,-57.63159568
0.03815411552,0.02608002833,NaN,NaN,0,-3.45075793,0.6516735218,-6.311412078,0,3.625027577,5.254968194,-58.56047996
0.03815411552,0.02994373623,NaN,NaN,0,-2.72509816,0.6737635795,-7.844576872,0,3.504774227,6.519193317,-59.6181597
0.03815411552,0.03380744413,NaN,NaN,0,-1.876754224,0.7010910808,-9.043933717,0,3.339247541,7.66982617,-60.71662921
0.03815411552,0.03767115203,NaN,NaN,0,-1.027216595,0.7328573587,-9.887380811,0,3.135554723,8.650245931,-61.79101696
0.03815411552,0.04153485993,NaN,NaN,0,-0.2926248231,0.7680547074,-10.4006088,0,2.946177496,9.425996427,-62.80050356
0.03815411552,0.04539856783,NaN,NaN,0,0.2243056876,0.8056679438,-10.64055097,0,2.863807684,10.01405184,-63.72396548
0.03815411552,0.04926227573,NaN,NaN,0,0.4195497682,0.8448832465,-10.67192521,0,3.003190655,10.52085212,-64.55482301
0.03815411552,0.05312598363,NaN,NaN,0,0.1215867692,0.8852803399,-10.54476595,0,3.439031539,11.20537164,-65.3027726
0.03815411552,0.05698969153,NaN,NaN,0,-0.9971321435,0.9269809735,-10.38761471,0,4.071039838,12.47241801,-66.01881857
0.03815411552,0.06085339943,NaN,NaN,0,-3.063283228,0.9708392662,-10.69015289,0,4.431669018,14.36416835,-66.84410485
0.03815411552,0.06471710733,NaN,NaN,0,-5.688447796,1.018161438,-12.18701671,0,4.178393343,16.134656,-67.96139245
0.03815411552,0.06858081523,NaN,NaN,0,-8.378489763,1.070250768,-15.83147877,0,4.428056933,16.91121192,-69.43579429
0.03815411552,0.07244452314,NaN,NaN,0,-9.537235113,1.131377741,-21.94613435,0,6.681653779,17.06882055,-71.08341952
0.03815411552,0.07630823104,NaN,NaN,0,-8.354397178,1.209169196,-28.34089413,0,11.29863296,19.97341818,-72.43562131
0.03815411552,0.08017193894,NaN,NaN,0,-5.861201504,1.312599528,-33.49976895,0,15.65830032,29.36086182,-73.25583138
0.03815411552,0.08403564684,NaN,NaN,0,-2.735250588,1.452620867,-40.96769365,0,15.70488782,47.13486036,-73.90329241
0.03815411552,0.08789935474,NaN,NaN,0,17.62359586,1.653764663,-44.38412003,0,-9.967458998,67.14152762,-74.99126749
0.03815411552,0.09176306264,NaN,NaN,0,55.16383142,1.877041142,-31.10070868,0,-63.5697246,67.64122505,-76.6836545
0.03815411552,0.09562677054,NaN,NaN,0,110.6912816,2.018051701,21.66683852,0,-143.1255268,20.31641938,-78.68952223
0.03815411552,0.09949047844,NaN,NaN,0,135.6062774,1.8470509,143.133138,0,-209.5336817,-94.33264748,-80.43186456
0.03815411552,0.1033541863,NaN,NaN,0,-37.60834789,1.06706155,148.3606563,0,-23.59089699,-217.1390486,-84.07454887
0.03815411552,0.1072178942,0.07056147357,-0.4091717969,1,10.41362609,0.415211369,86.18515204,0,-42.88233501,-187.6859715,-80.21560594
0.03815411552,0.1110816021,-0.01529217008,-0.003202278438,1,-138.0517272,0.01562386166,-158.1857331,0,121.5490112,-251.6202116,-168.1727985
0.03815411552,0.11494531,NaN,NaN,0,-30.0939522,0.04864585234,-22.59211079,0,46.20197254,-0.3577710934,-81.96478604
0.03815411552,0.1188090179,NaN,NaN,0,-7.63427163,0.1007186673,-8.874620145,0,25.80612006,8.739162999,-62.21885745
0.03815411552,0.1226727258,NaN,NaN,0,2.137858443,0.1394214948,0.4805159631,0,13.42542914,14.51548216,-56.47109909
0.04201782342,0.01448890463,NaN,NaN,0,-6.239878698,0.6037304738,-1.460548992,0,5.518324634,2.167713435,-55.4965112
0.04201782342,0.01835261253,NaN,NaN,0,-6.212531237,0.6087386782,-2.697077671,0.2005370206,5.353015128,2.746096159,-55.97834496
0.04201782342,0.02221632043,NaN,NaN,0,-5.962450699,0.6193539359,-4.965031192,0,5.124738065,4.068405329,-56.85187448
0.04201782342,0.02608002833,NaN,NaN,0,-5.255217874,0.6362436934,-7.084124853,0,4.965681008,5.372954114,-57.97890873
0.04201782342,0.02994373623,NaN,NaN,0,-4.180146654,0.6596032922,-8.832550487,0,4.762285474,6.68481168,-59.21999709
0.04201782342,0.03380744413,NaN,NaN,0,-2.910668764,0.6889173544,-10.09395322,0,4.435772638,7.916418623,-60.46497589
0.04201782342,0.03767115203,NaN,NaN,0,-1.640548247,0.7230490825,-10.85326013,0,3.998949094,8.940410518,-61.64140295
0.04201782342,0.04153485993,NaN,NaN,0,-0.5309584999,0.7605313179,-11.15931958,0,3.545155973,9.659410765,-62.70844171
0.04201782342,0.04539856783,NaN,NaN,0,0.3056488513,0.7998539285,-11.0992554,0,3.244200984,10.02783965,-63.6445575
0.04201782342,0.04926227573,NaN,NaN,0,0.8123920557,0.8397419418,-10.74990709,0,3.352275356,10.09430599,-64.43080135
0.04201782342,0.05312598363,NaN,NaN,0,0.8424483048,0.879421015,-10.01526608,0,4.148402453,10.21633853,-65.03467276
0.04201782342,0.05698969153,NaN,NaN,0,-0.4985085993,0.9187234617,-8.69860131,0,5.688526826,11.53048099,-65.45008708
0.04201782342,0.06085339943,NaN,NaN,0,-3.786743619,0.9588553601,-7.591119454,0,6.673006569,14.52733572,-65.91964619
0.04201782342,0.06471710733,NaN,NaN,0,-8.083104134,1.001411783,-7.806337009,0,5.056877594,17.28270522,-66.90141748
0.04201782342,0.06858081523,NaN,NaN,0,-13.81847493,1.043794505,-11.77268166,0.764493944,3.687950621,16.86836203,-68.67775091
0.04201782342,0.07244452314,NaN,NaN,0,-16.58003291,1.090740194,-22.13256735,0,6.648364224,11.94559923,-71.07684048
0.04201782342,0.07630823104,NaN,NaN,0,-14.05916093,1.15552673,-32.30837444,0,16.84607708,10.73215087,-72.82773485
0.04201782342,0.08017193894,NaN,NaN,0,-10.49388945,1.252304876,-36.00998155,0,29.39847191,22.10929269,-73.07862963
0.04201782342,0.08403564684,NaN,NaN,0,-25.04818052,1.391641872,-56.28353432,0,55.70899451,57.28371283,-72.68418902
0.04201782342,0.08789935474,NaN,NaN,0,5.026711423,1.706638859,-81.26713249,0,23.19036509,116.9487662,-73.56135363
0.04201782342,0.09176306264,NaN,NaN,0,62.58447007,2.158786652,-96.40196305,0,-57.39427708,159.1071669,-75.97344535
0.04201782342,0.09562677054,0.5030124852,-2.624089764,1,114.4618321,2.671866136,92.15788645,0,-132.0336867,272.0221756,-79.14859072
0.04201782342,0.09949047844,0.4553359941,-2.789362264,1,107.7969037,2.826282489,417.6384434,0,-264.2157925,-7.785195184,-80.72880055
0.04201782342,0.1033541863,-0.1013444113,-0.9803770908,1,219.9585028,0.9856013037,480.4232136,0,-413.1094753,-30.88493301,-95.90186742
