PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 417, filenames: A: 72_12_75_50 417.jpg & B: 72_12_75_50 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5589110344,0.2288779937,-0.700266751,0,0.700266751,0.5589110344,-58.55009668
0.03042669972,0.01835261253,NaN,NaN,0,-0.5340240241,0.2310979947,-0.9904988505,0,0.7222269539,0.896804424,-58.80700755
0.03042669972,0.02221632043,NaN,NaN,0,-0.5049831632,0.2354996923,-1.571338371,0,0.7419292042,1.567546576,-59.32483739
0.03042669972,0.02608002833,NaN,NaN,0,-0.5187578893,0.242009009,-2.126526752,0,0.6986132342,2.24449994,-60.10879559
0.03042669972,0.02994373623,NaN,NaN,0,-0.5702171408,0.2505078113,-2.643854841,0,0.5620242565,2.901978112,-61.15907757
0.03042669972,0.03380744413,NaN,NaN,0,-0.6322800797,0.2607901266,-3.085115543,0,0.2928754062,3.489415851,-62.46155679
0.03042669972,0.03767115203,NaN,NaN,0,-0.6597716796,0.27245632,-3.368253816,0,-0.1576214564,3.919930433,-63.97859727
0.03042669972,0.04153485993,NaN,NaN,0,-0.6090836975,0.2847387428,-3.357961137,0,-0.8384697722,4.066605187,-65.64646832
0.03042669972,0.04539856783,NaN,NaN,0,-0.4762251902,0.2963049061,-2.882834292,0,-1.773447163,3.778428008,-67.38597796
0.03042669972,0.04926227573,NaN,NaN,0,-0.3343885389,0.3051646756,-1.79181855,0,-2.928947931,2.923553067,-69.12801756
0.03042669972,0.05312598363,NaN,NaN,0,-0.3430755634,0.3088380338,-0.04017620607,0,-4.192613448,1.453146773,-70.84705719
0.03042669972,0.05698969153,NaN,NaN,0,-0.6949983983,0.304869735,2.236703104,0,-5.393524495,-0.5440059073,-72.5938253
0.03042669972,0.06085339943,NaN,NaN,0,-1.489830219,0.2915708998,4.731341464,0,-6.38708341,-2.847257191,-74.52370561
0.03042669972,0.06471710733,NaN,NaN,0,-2.556279694,0.2685917303,7.128806039,0,-7.213551526,-5.227055128,-76.92429275
0.03042669972,0.06858081523,NaN,NaN,0,-3.591262043,0.2366734693,9.278098049,0,-7.97048772,-7.596011873,-80.25629534
0.03042669972,0.07244452314,NaN,NaN,0,-4.415155244,0.1970892931,11.18958928,0,-8.599323455,-9.966217585,-85.31594989
0.03042669972,0.07630823104,NaN,NaN,0,-4.878698821,0.1518644166,13.08731141,0,-9.144405088,-12.29343269,-93.8622365
0.03042669972,0.08017193894,NaN,NaN,0,-5.058226236,0.1054832313,15.21024005,0,-9.663852018,-14.60617008,-111.1658214
0.03042669972,0.08403564684,NaN,NaN,0,-5.334953872,0.07630768061,17.23719788,0,-9.760387361,-17.09474189,-151.5796518
0.03042669972,0.08789935474,NaN,NaN,0,-5.922182659,0.1023241007,18.20423563,0,-8.525471689,-19.64206539,160.4258285
0.03042669972,0.09176306264,NaN,NaN,0,-6.356152274,0.1649014844,17.85014348,0,-5.790236773,-21.01484432,138.2012855
0.03042669972,0.09562677054,NaN,NaN,0,-5.199743827,0.2335942262,16.21369323,0,-2.869527172,-21.20322848,127.8525402
0.03042669972,0.09949047844,NaN,NaN,0,-4.393180574,0.2975040271,11.19971168,0,3.717261655,-20.99688059,121.1988179
0.03042669972,0.1033541863,NaN,NaN,0,-5.596295874,0.3415929884,0.4778868412,0,17.61014894,-16.06026191,115.2944062
0.03042669972,0.1072178942,NaN,NaN,0,1.158081221,0.3360964973,-13.94189041,0,28.27666662,-5.317524059,108.6882928
0.03042669972,0.1110816021,NaN,NaN,0,14.5244973,0.2773986059,-17.46614562,0,27.63631855,11.27342406,96.67103735
0.03042669972,0.11494531,NaN,NaN,0,22.20761698,0.2145584345,-11.58754875,0,18.033018,21.62063207,75.09026854
0.03042669972,0.1188090179,NaN,NaN,0,20.35271172,0.1919979235,-4.015987085,0,6.73208476,20.29458076,50.06263447
0.03042669972,0.1226727258,NaN,NaN,0,18.222877,0.1959945254,0.7226226332,0,0.7226226332,18.222877,35.35335281
0.03429040762,0.01448890463,NaN,NaN,0,-0.8506065376,0.2266626845,-0.7489844064,0,1.039623544,0.5131201864,-58.28815857
0.03429040762,0.01835261253,NaN,NaN,0,-0.8152987392,0.2289308699,-1.027549147,0,1.072283629,0.8658868367,-58.53117622
0.03429040762,0.02221632043,NaN,NaN,0,-0.7688450097,0.2334273668,-1.589971872,0,1.111624858,1.568353002,-59.02473744
0.03429040762,0.02608002833,NaN,NaN,0,-0.7715190241,0.2400875609,-2.130297472,0,1.082331902,2.298064705,-59.78194244
0.03429040762,0.02994373623,NaN,NaN,0,-0.8121847565,0.248836811,-2.653884672,0,0.9471554321,3.0380561,-60.81555319
0.03429040762,0.03380744413,NaN,NaN,0,-0.8441604524,0.259570914,-3.141863078,0,0.6515324523,3.747713904,-62.12628676
0.03429040762,0.03767115203,NaN,NaN,0,-0.7863560585,0.2720556485,-3.521367833,0,0.1211347937,4.344087197,-63.6872678
0.03429040762,0.04153485993,NaN,NaN,0,-0.549832804,0.2857089621,-3.638138731,0,-0.7257621159,4.68611369,-65.43300505
0.03429040762,0.04539856783,NaN,NaN,0,-0.1035224608,0.2992842275,-3.262526975,0,-1.934604659,4.581321983,-67.26469734
0.03429040762,0.04926227573,NaN,NaN,0,0.4541852533,0.3106271318,-2.158237712,0,-3.458833298,3.833291862,-69.08059795
0.03429040762,0.05312598363,NaN,NaN,0,0.8610471479,0.316758731,-0.2125478856,0,-5.116254819,2.332758446,-70.82198204
0.03429040762,0.05698969153,NaN,NaN,0,0.7599768321,0.3145094278,2.420033466,0,-6.612942873,0.1631821073,-72.52004154
0.03429040762,0.06085339943,NaN,NaN,0,-0.1035763792,0.3016614778,5.256106209,0,-7.668810393,-2.34311958,-74.33694505
