PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_50 307.jpg & B: 72_12_75_50 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.490405813,0.7523789894,-2.764186375,0,2.764186375,1.490405813,-60.55693958
0.03042669972,0.01835261253,NaN,NaN,0,-1.116498842,0.7607486519,-3.769563272,0,3.002737498,2.544647086,-60.69983514
0.03042669972,0.02221632043,NaN,NaN,0,-0.4019872618,0.7772272656,-5.713470179,0,3.461394488,4.592049224,-60.9731252
0.03042669972,0.02608002833,NaN,NaN,0,0.2938705499,0.8013096392,-7.475086029,0,3.804956546,6.517667246,-61.3560781
0.03042669972,0.02994373623,NaN,NaN,0,0.9290357733,0.832276756,-9.012068341,0,4.014943889,8.279181991,-61.82579644
0.03042669972,0.03380744413,NaN,NaN,0,1.469783772,0.8692325449,-10.29434855,0,4.068265089,9.839096501,-62.3620817
0.03042669972,0.03767115203,NaN,NaN,0,1.89904823,0.9111277356,-11.29329176,0,3.934670097,11.15720488,-62.94939879
0.03042669972,0.04153485993,NaN,NaN,0,2.218972161,0.9567477083,-11.96740026,0,3.576623302,12.17973288,-63.57607597
0.03042669972,0.04539856783,NaN,NaN,0,2.446670752,1.004654229,-12.25025887,0,2.953364482,12.82904671,-64.23193002
0.03042669972,0.04926227573,NaN,NaN,0,2.597790377,1.053091685,-12.04612636,0,2.033678935,13.00447036,-64.90572218
0.03042669972,0.05312598363,NaN,NaN,0,2.644193752,1.099903672,-11.25534723,0,0.8321829816,12.60718839,-65.58442941
0.03042669972,0.05698969153,NaN,NaN,0,2.484991894,1.142601199,-9.843712408,0,-0.5582723781,11.59118569,-66.25665648
0.03042669972,0.06085339943,NaN,NaN,0,2.024662425,1.178712425,-7.895619005,0,-2.021222334,9.994704575,-66.91908024
0.03042669972,0.06471710733,NaN,NaN,0,1.268702412,1.206199701,-5.618560266,0,-3.45020787,7.889365794,-67.57823146
0.03042669972,0.06858081523,NaN,NaN,0,0.3840767864,1.223746336,-3.269197284,0,-4.72800319,5.323233647,-68.24019278
0.03042669972,0.07244452314,NaN,NaN,0,-0.4253787674,1.230809497,-0.8686642,0,-5.761153425,2.499839414,-68.8900461
0.03042669972,0.07630823104,NaN,NaN,0,-1.283562015,1.227270248,1.861122154,0,-6.600702868,-0.0968319866,-69.50195372
0.03042669972,0.08017193894,NaN,NaN,0,-2.893422927,1.213053011,4.688298926,0,-7.181103531,-2.072065943,-70.10371516
0.03042669972,0.08403564684,NaN,NaN,0,-5.815728628,1.189487041,6.596629422,0,-7.332298653,-3.065860761,-70.81773577
0.03042669972,0.08789935474,NaN,NaN,0,-9.467346215,1.161189633,6.73497708,0,-7.469993147,-2.687121581,-71.83405575
0.03042669972,0.09176306264,NaN,NaN,0,-12.71216618,1.134697197,4.28434031,0,-7.599817377,-1.582907414,-73.33548818
0.03042669972,0.09562677054,NaN,NaN,0,-14.10110864,1.117223583,-0.6194748718,0,-7.049485595,-0.4047366711,-75.29785752
0.03042669972,0.09949047844,NaN,NaN,0,-5.374090717,1.114826503,-1.459270286,0,-13.61514,-1.839245206,-77.37459656
0.03042669972,0.1033541863,NaN,NaN,0,8.161704533,1.099451665,9.55650587,0,-24.61400597,-11.33184894,-78.9792597
0.03042669972,0.1072178942,NaN,NaN,0,1.835949602,1.023140676,22.52071812,0,-16.65936415,-24.00314882,-79.86117577
0.03042669972,0.1110816021,NaN,NaN,0,-6.423161755,0.9123252343,28.70961288,0,-8.070943084,-27.8858016,-80.35189186
0.03042669972,0.11494531,NaN,NaN,0,-14.06318101,0.798202483,19.84370347,0,3.605859507,-28.74108142,-81.05523149
0.03042669972,0.1188090179,NaN,NaN,0,-12.11545408,0.7205400136,12.2179035,0,8.58814948,-17.18055935,-81.01761034
0.03042669972,0.1226727258,NaN,NaN,0,-10.04631887,0.683890677,9.000342199,0,9.000342199,-10.04631887,-80.70352075
0.03429040762,0.01448890463,NaN,NaN,0,-2.563460633,0.744014112,-3.162525534,0,3.886105573,1.227422502,-60.41082998
0.03429040762,0.01835261253,NaN,NaN,0,-2.13834271,0.7526531086,-4.187252642,0,4.10076117,2.322562935,-60.56046644
0.03429040762,0.02221632043,NaN,NaN,0,-1.32506864,0.769651996,-6.160989739,0,4.518224568,4.448604836,-60.844551
0.03429040762,0.02608002833,NaN,NaN,0,-0.5049878294,0.7944718933,-7.923941699,0,4.798082227,6.457548394,-61.23865151
0.03429040762,0.02994373623,NaN,NaN,0,0.2675381986,0.8263545724,-9.436716567,0,4.927524832,8.310836105,-61.71716967
0.03429040762,0.03380744413,NaN,NaN,0,0.9505051464,0.864378857,-10.68111584,0,4.885943447,9.977472338,-62.25937173
0.03429040762,0.03767115203,NaN,NaN,0,1.52826111,0.9075071791,-11.64483461,0,4.639249548,11.42607711,-62.85126859
0.03429040762,0.04153485993,NaN,NaN,0,2.015031386,0.9545827114,-12.30105808,0,4.138001441,12.61053914,-63.48397225
0.03429040762,0.04539856783,NaN,NaN,0,2.451538225,1.004259814,-12.58927779,0,3.321502701,13.45090908,-64.15020273
0.03429040762,0.04926227573,NaN,NaN,0,2.887808027,1.054864489,-12.38970174,0,2.130187942,13.82024724,-64.83975864
0.03429040762,0.05312598363,NaN,NaN,0,3.298640221,1.104171049,-11.53770889,0,0.572301152,13.56440314,-65.53611659
0.03429040762,0.05698969153,NaN,NaN,0,3.48977732,1.149342207,-9.954307627,0,-1.189435596,12.59752746,-66.22061702
0.03429040762,0.06085339943,NaN,NaN,0,3.249365417,1.187492746,-7.744786031,0,-2.984259202,10.98336055,-66.88692749
0.03429040762,0.06471710733,NaN,NaN,0,2.507131637,1.216300151,-5.220285408,0,-4.711161699,8.820738261,-67.55099961
0.03429040762,0.06858081523,NaN,NaN,0,1.544557956,1.234389479,-2.858381292,0,-6.208299516,6.042481828,-68.23906775
0.03429040762,0.07244452314,NaN,NaN,0,0.8967104695,1.241560849,-0.6511296409,0,-7.228115759,2.819904412,-68.92570833
0.03429040762,0.07630823104,NaN,NaN,0,0.5446942512,1.238085398,2.384511243,0,-7.93643025,-0.09748992389,-69.52066995
0.03429040762,0.08017193894,NaN,NaN,0,-0.9444705701,1.222563323,6.276851663,0,-8.246816641,-2.383798619,-70.01309737
0.03429040762,0.08403564684,NaN,NaN,0,-4.892977365,1.194507916,9.149942216,0,-7.539238658,-3.655064803,-70.55490201
0.03429040762,0.08789935474,NaN,NaN,0,-10.27375026,1.159993487,9.870048023,0,-7.078256982,-2.866510053,-71.40763551
0.03429040762,0.09176306264,NaN,NaN,0,-15.55220052,1.12675948,6.818071487,2.372154561,-7.295816563,-1.576311225,-72.93723809
0.03429040762,0.09562677054,NaN,NaN,0,-21.67198814,1.103545824,-4.576712403,4.185613104,-2.478580288,2.314724843,-75.21771843
0.03429040762,0.09949047844,NaN,NaN,0,-5.812108499,1.12901088,-13.19010164,0,-13.55268798,6.343590217,-77.86676341
0.03429040762,0.1033541863,NaN,NaN,0,26.51341785,1.161049283,6.856668995,0,-42.05767689,-8.904553584,-79.74272842
0.03429040762,0.1072178942,NaN,NaN,0,7.751350548,1.057848047,29.42876034,0,-21.27518792,-32.65907119,-80.35454062
0.03429040762,0.1110816021,NaN,NaN,0,-7.247630881,0.9157307944,40.96351207,0,-10.95394758,-33.71407955,-80.28710437
