PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 19, filenames: A: 72_12_75_50 019.jpg & B: 72_12_75_50 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.323286241,0.8328350351,-3.857838198,0,3.857838198,1.323286241,-68.79006249
0.03042669972,0.01835261253,NaN,NaN,0,-0.6741368964,0.8439381719,-5.065049099,0,4.411713207,2.659000392,-68.72600558
0.03042669972,0.02221632043,NaN,NaN,0,0.5624826252,0.8658855651,-7.450198837,0,5.468360208,5.269714498,-68.61367021
0.03042669972,0.02608002833,NaN,NaN,0,1.706565796,0.8981979969,-9.702253161,0,6.365590203,7.800111168,-68.47837368
0.03042669972,0.02994373623,NaN,NaN,0,2.730597587,0.9402364134,-11.80994728,0,7.095430256,10.20434559,-68.34667154
0.03042669972,0.03380744413,NaN,NaN,0,3.621779856,0.991260618,-13.75974043,0,7.6591037,12.4556307,-68.2405414
0.03042669972,0.03767115203,NaN,NaN,0,4.376869979,1.050464851,-15.53250454,0,8.05261916,14.5394031,-68.17562979
0.03042669972,0.04153485993,NaN,NaN,0,5.000358093,1.116975054,-17.09694908,0,8.254263406,16.4397858,-68.16208005
0.03042669972,0.04539856783,NaN,NaN,0,5.498902279,1.189792863,-18.3939132,0,8.216876687,18.12876155,-68.20597162
0.03042669972,0.04926227573,NaN,NaN,0,5.856128625,1.26767875,-19.32289486,0,7.870657766,19.56603166,-68.31125825
0.03042669972,0.05312598363,NaN,NaN,0,5.983026366,1.34901543,-19.77974968,0,7.159681879,20.70476917,-68.48374162
0.03042669972,0.05698969153,NaN,NaN,0,5.686755742,1.43183108,-19.78773347,0,6.133153489,21.50831201,-68.73633756
0.03042669972,0.06085339943,NaN,NaN,0,4.79179713,1.514286969,-19.61502511,0,4.976940041,21.99679069,-69.09040378
0.03042669972,0.06471710733,NaN,NaN,0,3.39531792,1.595517379,-19.68436721,0,3.890831614,22.2677769,-69.567084
0.03042669972,0.06858081523,NaN,NaN,0,1.910411989,1.676047403,-20.27335869,0,2.988035128,22.46535383,-70.16906404
0.03042669972,0.07244452314,NaN,NaN,0,0.5531441154,1.757318216,-21.32275205,0,2.45726517,22.90683257,-70.86853022
0.03042669972,0.07630823104,NaN,NaN,0,-0.96107649,1.84135006,-22.54854115,0,2.317515976,24.27240023,-71.63268618
0.03042669972,0.08017193894,NaN,NaN,0,-3.138565105,1.930711642,-24.06043809,0,2.143002449,27.0405833,-72.4812466
0.03042669972,0.08403564684,NaN,NaN,0,-5.400671196,2.028588587,-25.80112328,0,0.39607107,30.83905302,-73.49332264
0.03042669972,0.08789935474,NaN,NaN,0,-6.045726888,2.135247293,-26.67603286,0,-4.866008552,33.45237375,-74.74427481
0.03042669972,0.09176306264,NaN,NaN,0,-3.666255782,2.241881563,-25.35143828,0,-13.24632693,30.57679192,-76.21438309
0.03042669972,0.09562677054,NaN,NaN,0,2.055718794,2.329616324,-19.87937778,0,-21.40541453,19.52825019,-77.69450761
0.03042669972,0.09949047844,NaN,NaN,0,11.02723812,2.374438364,-5.219250715,0,-28.85107237,2.518655344,-78.84284444
0.03042669972,0.1033541863,NaN,NaN,0,21.17339819,2.345306318,21.37514912,0,-38.10248779,-20.46404306,-79.49420992
0.03042669972,0.1072178942,NaN,NaN,0,20.45726615,2.203428015,52.71429622,0,-39.7626567,-48.87280038,-79.69818261
0.03042669972,0.1110816021,NaN,NaN,0,-9.490728844,1.945783555,59.43100342,0,-6.152452993,-70.59691668,-79.54641868
0.03042669972,0.11494531,NaN,NaN,0,-22.48834428,1.698599801,49.80319948,0,16.94577969,-58.83852071,-78.67345012
0.03042669972,0.1188090179,NaN,NaN,0,-22.65828051,1.530097743,31.87974519,0,22.84111225,-34.29521663,-77.48265682
0.03042669972,0.1226727258,NaN,NaN,0,-21.01734899,1.448932133,22.40791645,0,22.40791645,-21.01734899,-76.6599387
0.03429040762,0.01448890463,NaN,NaN,0,-2.57813431,0.8217329674,-4.571239169,0,5.241189518,0.705159608,-68.85585037
0.03429040762,0.01835261253,NaN,NaN,0,-1.878257064,0.833096453,-5.759638269,0,5.792867183,2.102034651,-68.7787254
0.03429040762,0.02221632043,NaN,NaN,0,-0.5547302557,0.8555247798,-8.11522084,0,6.837526446,4.818105342,-68.64490123
0.03429040762,0.02608002833,NaN,NaN,0,0.6736957138,0.8884769181,-10.31759937,0,7.685901606,7.455287411,-68.48589198
