PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_50 209.jpg & B: 72_12_75_50 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.991427862,1.272291274,-3.944818692,0,3.944818692,2.991427862,-77.63772999
0.03042669972,0.01835261253,NaN,NaN,0,-2.626695164,1.285775156,-5.537326903,0,3.994092664,4.709313564,-77.68539667
0.03042669972,0.02221632043,NaN,NaN,0,-1.938360633,1.312098629,-8.561387458,0,4.014435929,7.972045203,-77.78249539
0.03042669972,0.02608002833,NaN,NaN,0,-1.186991569,1.349908899,-11.10431562,0,3.688312196,10.84316721,-77.93104638
0.03042669972,0.02994373623,NaN,NaN,0,-0.3821257935,1.397047776,-12.96400908,0,2.951944722,13.08816088,-78.13109556
0.03042669972,0.03380744413,NaN,NaN,0,0.4753171962,1.450462351,-13.9147716,0,1.765139294,14.44934467,-78.37887741
0.03042669972,0.03767115203,NaN,NaN,0,1.393709154,1.50614158,-13.70553124,0,0.1031245347,14.65820377,-78.6662873
0.03042669972,0.04153485993,NaN,NaN,0,2.393534292,1.559056437,-12.05341835,0,-2.064365037,13.43607469,-78.98198893
0.03042669972,0.04539856783,NaN,NaN,0,3.501692545,1.603057229,-8.640993244,0,-4.782165412,10.47762115,-79.31348651
0.03042669972,0.04926227573,NaN,NaN,0,4.726784862,1.630728422,-3.129530566,0,-8.082150087,5.442687375,-79.64864977
0.03042669972,0.05312598363,NaN,NaN,0,6.010410522,1.633308472,4.791642311,0,-11.91621525,-2.00392011,-79.97583977
0.03042669972,0.05698969153,NaN,NaN,0,7.148250066,1.600897778,15.28265401,0,-16.05125579,-12.07597422,-80.28318437
0.03042669972,0.06085339943,NaN,NaN,0,7.770693842,1.523307436,28.16869291,0,-20.01909466,-24.68458251,-80.55786924
0.03042669972,0.06471710733,NaN,NaN,0,7.359791133,1.391683727,42.72044448,0,-23.0853272,-39.25028436,-80.78460579
0.03042669972,0.06858081523,NaN,NaN,0,4.998869086,1.200946276,57.25505428,0,-23.89454258,-54.38493956,-80.93853343
0.03042669972,0.07244452314,NaN,NaN,0,-0.6084134657,0.9542194521,68.73988313,0,-20.45676324,-67.27099143,-80.96394948
0.03042669972,0.07630823104,NaN,NaN,0,-9.370064061,0.669184214,73.42525498,0,-12.18384382,-73.91668434,-80.73388969
0.03042669972,0.08017193894,NaN,NaN,0,-15.40782994,0.3789866799,70.73479342,0,-4.890159651,-72.75520064,-79.88063139
0.03042669972,0.08403564684,NaN,NaN,0,-16.95713819,0.1100289703,63.891777,0,-1.076903908,-66.39926477,-74.54180546
0.03042669972,0.08789935474,NaN,NaN,0,-16.74539251,0.1303520655,55.2135033,0,1.392564143,-58.068443,91.35854185
0.03042669972,0.09176306264,NaN,NaN,0,-18.10294131,0.33299309,44.36596726,0,5.913891349,-47.83858438,95.16755868
0.03042669972,0.09562677054,NaN,NaN,0,-26.01499278,0.4891481413,26.72183641,0,17.94778755,-31.49290874,95.88877101
0.03042669972,0.09949047844,NaN,NaN,0,-39.62992814,0.5599149059,-5.238725324,0,37.91694388,-2.698644299,96.27114348
0.03042669972,0.1033541863,NaN,NaN,0,-30.11729662,0.4801248428,-41.03003357,0,36.17355846,33.42891101,96.7946165
0.03042669972,0.1072178942,NaN,NaN,0,2.295965814,0.2715155746,-57.27411225,0,9.28541995,53.82498694,97.99452011
0.03042669972,0.1110816021,NaN,NaN,0,22.30174843,0.04900462304,-47.73131092,0,-10.38877209,50.51725508,104.2429436
0.03042669972,0.11494531,NaN,NaN,0,21.49486887,0.1110350759,-32.29517277,0,-11.40610199,33.15764754,-85.73050771
0.03042669972,0.1188090179,NaN,NaN,0,16.92490676,0.2071493604,-16.23721835,0,-9.040079731,19.78262328,-82.53212836
0.03042669972,0.1226727258,NaN,NaN,0,14.57473648,0.2528806929,-8.462611905,0,-8.462611905,14.57473648,-81.18995404
0.03429040762,0.01448890463,NaN,NaN,0,-4.741665436,1.258808291,-4.372240136,0,5.820433758,2.879465144,-77.58904216
0.03429040762,0.01835261253,NaN,NaN,0,-4.279013112,1.272938424,-6.018516133,0,5.828434899,4.71984933,-77.63295333
0.03429040762,0.02221632043,NaN,NaN,0,-3.387218923,1.300618887,-9.167474729,0,5.746726686,8.238699964,-77.72430537
0.03429040762,0.02608002833,NaN,NaN,0,-2.343379108,1.340594028,-11.83856082,0,5.201446764,11.41828503,-77.86796661
0.03429040762,0.02994373623,NaN,NaN,0,-1.142466845,1.390794745,-13.83562181,0,4.110146513,14.00928899,-78.06685206
0.03429040762,0.03380744413,NaN,NaN,0,0.2259522788,1.448230502,-14.93921166,0,2.428764576,15.73723218,-78.31900007
0.03429040762,0.03767115203,NaN,NaN,0,1.781649127,1.508948439,-14.90726455,0,0.1392261938,16.33033117,-78.61637261
0.03429040762,0.04153485993,NaN,NaN,0,3.564336988,1.568020499,-13.46206954,0,-2.793190046,15.52406016,-78.94632759
0.03429040762,0.04539856783,NaN,NaN,0,5.630502563,1.619440906,-10.27523451,0,-6.445725193,13.0188977,-79.29512426
0.03429040762,0.04926227573,NaN,NaN,0,8.018638714,1.655873625,-4.96144244,0,-10.89845679,8.43215941,-79.65039115
0.03429040762,0.05312598363,NaN,NaN,0,10.6766504,1.668348995,2.904832085,0,-16.13569364,1.304555119,-80.00073278
0.03429040762,0.05698969153,NaN,NaN,0,13.29287294,1.646119077,13.65391503,0,-21.84768457,-8.773131848,-80.33394511
0.03429040762,0.06085339943,NaN,NaN,0,15.26774925,1.577371588,27.3011626,0,-27.38440991,-21.92930657,-80.63660529
0.03429040762,0.06471710733,NaN,NaN,0,15.86933093,1.450816435,43.45860249,0,-31.90186483,-37.96031477,-80.89525389
0.03429040762,0.06858081523,NaN,NaN,0,13.5952437,1.256945139,60.82206952,0,-33.4915514,-56.1163086,-81.08966657
0.03429040762,0.07244452314,NaN,NaN,0,5.510664989,0.9925386009,75.76678854,0,-28.25661374,-73.28390197,-81.14981187
0.03429040762,0.07630823104,NaN,NaN,0,-10.46472385,0.6743986617,80.78606686,0,-12.83383349,-81.73888249,-80.88785614
0.03429040762,0.08017193894,NaN,NaN,0,-20.53348363,0.3582984816,74.6427208,0,-0.7725351673,-78.19428028,-79.92419829
0.03429040762,0.08403564684,NaN,NaN,0,-21.91204029,0.07924701622,65.1350695,0,3.460731949,-68.96611545,-72.00469911
0.03429040762,0.08789935474,NaN,NaN,0,-20.61587561,0.1655790985,56.60147434,0,4.780482561,-60.74877114,92.97923677
0.03429040762,0.09176306264,NaN,NaN,0,-21.06941472,0.3798140025,50.12421335,0,7.92229844,-54.99275013,95.54505462
0.03429040762,0.09562677054,NaN,NaN,0,-34.71233998,0.574575457,39.37853868,0,24.41275849,-45.60122615,95.93412264
0.03429040762,0.09949047844,NaN,NaN,0,-70.93418586,0.710503551,-2.51668513,2.938435758,67.8061765,-11.14064148,96.18065337
0.03429040762,0.1033541863,NaN,NaN,0,-57.57929532,0.6090272217,-61.52360622,0,65.87967931,48.2140473,96.74096958
0.03429040762,0.1072178942,NaN,NaN,0,8.050725531,0.2858526401,-83.40250553,0,8.72419359,77.18728146,98.94073723
0.03429040762,0.1110816021,NaN,NaN,0,41.41965966,0.01701859091,-54.96779642,0,-27.35088328,63.22598208,-113.0917194
0.03429040762,0.11494531,NaN,NaN,0,31.69658545,0.1745696081,-31.54977046,0,-21.22808819,30.54028284,-86.73828043
0.03429040762,0.1188090179,NaN,NaN,0,23.72647927,0.257774791,-12.85590888,2.12184147,-13.21682734,18.23212151,-82.47173086
0.03429040762,0.1226727258,NaN,NaN,0,20.88552387,0.2987082696,-4.829081794,0,-12.20667965,15.28062847,-80.25922201
0.03815411552,0.01448890463,NaN,NaN,0,-8.384559543,1.231197726,-5.274255837,0,9.72616675,2.571293082,-77.49332939
0.03815411552,0.01835261253,NaN,NaN,0,-7.7459778,1.246556017,-7.01695242,0,9.677375526,4.657841632,-77.5278888
0.03815411552,0.02221632043,NaN,NaN,0,-6.476321981,1.276853756,-10.39877007,0,9.430788292,8.69728473,-77.60474833
0.03815411552,0.02608002833,NaN,NaN,0,-4.875665037,1.321070395,-13.31211822,0,8.479427603,12.51669686,-77.73556484
0.03815411552,0.02994373623,NaN,NaN,0,-2.903832385,1.377333573,-15.56966774,0,6.691947617,15.8245158,-77.9301426
0.03815411552,0.03380744413,NaN,NaN,0,-0.5331458875,1.442754664,-16.96554542,0,4.023001829,18.29360714,-78.19085437
0.03815411552,0.03767115203,NaN,NaN,0,2.265244241,1.513449892,-17.28407762,0,0.4955595556,19.63999672,-78.50940514
0.03815411552,0.04153485993,NaN,NaN,0,5.566136803,1.584692989,-16.26669668,0,-3.91637098,19.65660118,-78.86898273
0.03815411552,0.04539856783,NaN,NaN,0,9.508306492,1.650873703,-13.57727582,0,-9.380053011,18.10090704,-79.25224266
0.03815411552,0.04926227573,NaN,NaN,0,14.24285077,1.705038501,-8.76754757,0,-16.13249198,14.54078665,-79.64668524
0.03815411552,0.05312598363,NaN,NaN,0,19.86633586,1.738154211,-1.167856009,0,-24.36207438,8.260043574,-80.04231238
0.03815411552,0.05698969153,NaN,NaN,0,25.87871851,1.737911032,9.928681352,0,-33.61925541,-1.590131763,-80.42587664
0.03815411552,0.06085339943,NaN,NaN,0,31.08554642,1.689287911,24.7944676,0,-42.71644269,-15.42816957,-80.78039453
0.03815411552,0.06471710733,NaN,NaN,0,34.86581921,1.577300929,43.85827339,0,-51.2574504,-33.67781951,-81.09661411
0.03815411552,0.06858081523,NaN,NaN,0,35.22546272,1.383510275,67.52536144,0,-57.13653737,-58.11854944,-81.38157938
0.03815411552,0.07244452314,NaN,NaN,0,24.48264101,1.084629831,93.08635757,0,-51.20639426,-87.64220244,-81.54590824
0.03815411552,0.07630823104,NaN,NaN,0,-16.76256774,0.6776447852,99.1866458,0,-10.82578619,-101.6835207,-81.16572018
0.03815411552,0.08017193894,NaN,NaN,0,-36.97875801,0.3014129008,81.40985159,0,13.8025381,-89.82202435,-79.89849454
0.03815411552,0.08403564684,NaN,NaN,0,-33.5117223,0.01658958174,64.77743392,0,14.88194288,-71.14901755,-28.89313408
0.03815411552,0.08789935474,NaN,NaN,0,-27.27114408,0.2292378293,55.21937629,0,10.88082487,-61.68151093,94.78302175
0.03815411552,0.09176306264,NaN,NaN,0,-16.85071014,0.4463312984,59.28271882,0,2.586269522,-66.65057312,96.27739881
0.03815411552,0.09562677054,NaN,NaN,0,-31.82146163,0.7188516262,81.99202203,0,14.96546657,-85.97137232,95.92688275
0.03815411552,0.09949047844,NaN,NaN,0,-171.201898,1.098540442,15.33270994,7.384164152,162.4020423,-46.46108519,95.95284225
0.03815411552,0.1033541863,NaN,NaN,0,-153.8891381,0.9598831151,-121.0454813,0,167.3875025,91.48035757,96.47394462
0.03815411552,0.1072178942,-0.061775759,0.2714789004,1,858.2876198,0.2784188172,-404.3741922,0,-825.1384894,-101.0455755,102.819519
0.03815411552,0.1110816021,0.01985041752,-0.2182110095,1,297.9075939,0.2191120346,-145.7932239,0,-280.7888811,6.053483762,-84.80217187
0.03815411552,0.11494531,NaN,NaN,0,48.37057672,0.3152426583,-25.86458507,0,-41.16378287,7.760998919,-89.20645789
0.03815411552,0.1188090179,NaN,NaN,0,34.05985869,0.3513824892,-2.948641242,4.344608767,-14.71399737,13.23873026,-82.1988005
0.03815411552,0.1226727258,NaN,NaN,0,33.5387112,0.3859510177,3.793611471,0,-17.27591854,19.12875365,-78.17160128
0.04201782342,0.01448890463,NaN,NaN,0,-12.29012705,1.188234282,-6.44172685,0,14.05659931,2.184724362,-77.35567611
0.04201782342,0.01835261253,NaN,NaN,0,-11.50861476,1.205242207,-8.337654868,0,14.05951397,4.604326616,-77.37080026
0.04201782342,0.02221632043,NaN,NaN,0,-9.896426162,1.239183764,-12.09853492,0,13.81962335,9.375900465,-77.41711962
0.04201782342,0.02608002833,NaN,NaN,0,-7.779126675,1.289524232,-15.44147425,0,12.59352774,14.12670187,-77.51962313
0.04201782342,0.02994373623,NaN,NaN,0,-5.06405177,1.354751751,-18.1653855,0,10.15521452,18.47847023,-77.70188908
0.04201782342,0.03380744413,NaN,NaN,0,-1.719947684,1.432056091,-20.06922465,0,6.475735568,21.97268387,-77.97535485
0.04201782342,0.03767115203,NaN,NaN,0,2.24633692,1.517467017,-20.99680385,0,1.73638118,24.27944738,-78.33039836
0.04201782342,0.04153485993,NaN,NaN,0,6.926659491,1.6065002,-20.74336373,0,-3.987800419,25.3614408,-78.73839552
0.04201782342,0.04539856783,NaN,NaN,0,12.59373583,1.694400358,-18.99962453,0,-11.02562389,25.18734265,-79.17278449
0.04201782342,0.04926227573,NaN,NaN,0,19.57812202,1.775333179,-15.36361601,0,-19.88938376,23.37003657,-79.62267721
0.04201782342,0.05312598363,NaN,NaN,0,28.66712375,1.841398841,-8.737389902,0,-31.56085648,18.78496429,-80.08430645
0.04201782342,0.05698969153,NaN,NaN,0,39.27011881,1.878160227,2.434198794,0,-45.55081999,9.580730794,-80.54255476
0.04201782342,0.06085339943,NaN,NaN,0,48.3298987,1.864640028,18.08975303,0,-58.60465506,-4.515420442,-80.96496376
0.04201782342,0.06471710733,NaN,NaN,0,57.28293679,1.785656817,39.65466204,0,-73.27495671,-23.20424424,-81.33858101
0.04201782342,0.06858081523,NaN,NaN,0,67.95814696,1.615243887,72.33474527,0,-92.59075341,-55.0378672,-81.77666539
0.04201782342,0.07244452314,NaN,NaN,0,73.95700407,1.284961392,129.8666345,0,-108.6066397,-117.4828376,-82.22930583
0.04201782342,0.07630823104,NaN,NaN,0,-44.08943011,0.6502490447,141.4643072,0,6.934544885,-147.5309736,-81.40710094
0.04201782342,0.08017193894,NaN,NaN,0,-77.10725838,0.1594510801,87.03260586,0,51.92653087,-108.2612789,-79.08865717
0.04201782342,0.08403564684,NaN,NaN,0,-47.88494682,0.1116086693,57.3454383,0,31.3836766,-64.12641949,90.06953232
0.04201782342,0.08789935474,NaN,NaN,0,-38.10626825,0.314560192,40.21587808,0,21.27460454,-48.17768188,96.12696014
0.04201782342,0.09176306264,NaN,NaN,0,12.75917986,0.4577976019,49.79526361,0,-23.4235118,-63.95665912,98.18392789
0.04201782342,0.09562677054,-0.07477748264,0.752267574,1,-117.9185179,0.7559749829,223.6075234,0,83.85841552,-175.5392021,95.67671133
0.04201782342,0.09949047844,-0.1967663636,1.99532184,1,-666.6614065,2.005000311,125.9654842,20.87994349,637.9476237,-157.1481845,95.63194805
0.04201782342,0.1033541863,-0.1857191521,1.846136092,1,-559.6572869,1.855454143,-867.0990491,0,93.66627839,1259.668654,95.7445625
0.04201782342,0.1072178942,-1.997219505,-6.221887337,1,353.0438658,6.534582449,-546.0329981,0,-446.4435631,514.5299045,-107.7965774
0.04201782342,0.1110816021,-0.5465883006,-2.251569173,2,487.2199232,2.316964072,716.0020893,0,14.16503478,-759.6958818,-103.6450999
0.04201782342,0.11494531,-0.06001448141,-0.5202214272,1,17.47865925,0.5236717209,226.5580468,0,143.0196672,-241.2745189,-96.58074168
0.04201782342,0.1188090179,NaN,NaN,0,34.66936575,0.4500482383,19.29853196,3.317386391,16.86623745,11.6668325,-80.59667199
0.04201782342,0.1226727258,NaN,NaN,0,52.26061303,0.510069159,11.91710102,0,-18.3172166,36.10835865,-74.17404944
0.04588153132,0.01448890463,NaN,NaN,0,-16.48618419,1.128271265,-7.868730315,0,18.87513987,1.534013859,-77.18930939
0.04588153132,0.01835261253,NaN,NaN,0,-15.66030998,1.147007246,-9.950018088,0,19.12607574,4.355452807,-77.16570384
0.04588153132,0.02221632043,NaN,NaN,0,-13.82164123,1.18513699,-14.21624047,0,19.19466341,10.07528864,-77.15054303
0.04588153132,0.02608002833,NaN,NaN,0,-11.28036373,1.243129354,-18.18985837,0,17.91984548,16.13573993,-77.1936878
0.04588153132,0.02994373623,NaN,NaN,0,-7.853300335,1.320152463,-21.58117535,0,14.85964717,21.98997935,-77.34513913
0.04588153132,0.03380744413,NaN,NaN,0,-3.52893,1.413330449,-24.14916385,0,9.98834474,26.83921075,-77.63629646
0.04588153132,0.03767115203,NaN,NaN,0,1.513391632,1.517955022,-25.89054939,0,3.962030014,30.14366811,-78.0550793
0.04588153132,0.04153485993,NaN,NaN,0,7.300428409,1.629541525,-26.71032985,0,-2.74558799,32.32237199,-78.53966117
0.04588153132,0.04539856783,NaN,NaN,0,14.36185533,1.745001534,-26.31424255,0,-10.84525836,33.91698619,-79.03981181
0.04588153132,0.04926227573,NaN,NaN,0,22.80877773,1.860608524,-24.94990205,0,-20.83856268,34.96705269,-79.55351787
0.04588153132,0.05312598363,NaN,NaN,0,35.95391833,1.974065985,-20.85228638,0,-36.44114782,33.92904622,-80.10045303
0.04588153132,0.05698969153,NaN,NaN,0,54.2047343,2.068809114,-9.544249309,0,-58.41851299,25.64351109,-80.66772414
0.04588153132,0.06085339943,NaN,NaN,0,65.68099277,2.105566804,5.475683714,0,-72.87640084,10.99000125,-81.17297811
0.04588153132,0.06471710733,NaN,NaN,0,77.97788228,2.085553384,24.33587644,0,-90.64696799,0.4141301695,-81.5163298
0.04588153132,0.06858081523,NaN,NaN,0,105.3671843,2.007014624,52.2923231,0,-131.3448798,-21.34583748,-82.14898344
0.04588153132,0.07244452314,NaN,NaN,0,247.4766584,1.790260019,212.5811281,0,-297.5639561,-179.7203073,-83.35041707
0.04588153132,0.07630823104,NaN,NaN,0,-156.4448984,0.4792947953,249.7713425,0,95.24407459,-262.6962571,-80.31518515
0.04588153132,0.08017193894,NaN,NaN,0,-179.4758986,0.2039035334,67.91082639,8.276745076,155.5853639,-131.565698,98.22079811
0.04588153132,0.08403564684,-0.0116751796,0.2982550945,1,-196.6192425,0.2984835191,-28.9476472,5.008005028,191.2563323,-95.22118221,92.24169567
0.04588153132,0.08789935474,-0.04987651958,0.4578698814,1,794.6361147,0.4605784358,417.2257082,0,-818.4068483,415.7761361,96.21681109
0.04588153132,0.09176306264,-0.1035183505,0.3038558178,1,548.2871154,0.3210053066,354.5538025,0,-506.5214309,86.22444984,108.8130767
0.04588153132,0.09562677054,0.1114938857,1.494616121,2,237.1141165,1.498768907,875.1759239,0,-270.9914164,-633.5791923,85.73380814
0.04588153132,0.09949047844,-0.2344103418,6.13324488,1,245.2910755,6.137722784,519.1335868,0,90.41035229,5.793159921,92.1887581
