PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 356, filenames: A: 72_12_75_50 356.jpg & B: 72_12_75_50 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2430870362,0.3234157464,-1.40566668,0,1.40566668,0.2430870362,-42.27075339
0.03042669972,0.01835261253,NaN,NaN,0,0.05338035486,0.3272212186,-1.780278865,0,1.662757108,0.6731632279,-42.41892801
0.03042669972,0.02221632043,NaN,NaN,0,0.6140633458,0.3347081736,-2.508652071,0,2.150987687,1.517940569,-42.70803913
0.03042669972,0.02608002833,NaN,NaN,0,1.110271533,0.3456288065,-3.162876942,0,2.554442136,2.35426317,-43.12823665
0.03042669972,0.02994373623,NaN,NaN,0,1.499906164,0.3596220956,-3.74005307,0,2.851625036,3.17503178,-43.67359045
0.03042669972,0.03380744413,NaN,NaN,0,1.74254011,0.3762498002,-4.256382037,0,3.030437325,3.978510858,-44.34740357
0.03042669972,0.03767115203,NaN,NaN,0,1.810418294,0.3950655645,-4.747701956,0,3.089904407,4.770882603,-45.1643981
0.03042669972,0.04153485993,NaN,NaN,0,1.702289878,0.4157021366,-5.259653841,0,3.034004001,5.564530836,-46.14846268
0.03042669972,0.04539856783,NaN,NaN,0,1.450332785,0.4379365166,-5.826607748,0,2.862154138,6.369344666,-47.32498618
0.03042669972,0.04926227573,NaN,NaN,0,1.108093271,0.4616878476,-6.450039898,0,2.56732549,7.181439303,-48.70948078
0.03042669972,0.05312598363,NaN,NaN,0,0.7292622532,0.4869400493,-7.098708108,0,2.144746257,7.970129204,-50.29852985
0.03042669972,0.05698969153,NaN,NaN,0,0.3828647215,0.5136427629,-7.714086823,0,1.581557269,8.661838765,-52.06627223
0.03042669972,0.06085339943,NaN,NaN,0,0.2166058151,0.5415736297,-8.162125701,0,0.8020651422,9.105875825,-53.95916232
0.03042669972,0.06471710733,NaN,NaN,0,0.4465264028,0.5699469539,-8.174400076,0,-0.3152515408,9.005442142,-55.88020416
0.03042669972,0.06858081523,NaN,NaN,0,1.228330004,0.596797535,-7.377145004,0,-1.782260235,7.916513122,-57.67180021
0.03042669972,0.07244452314,NaN,NaN,0,2.362100925,0.6186514263,-5.443365336,0,-3.23680492,5.545544748,-59.11572726
0.03042669972,0.07630823104,NaN,NaN,0,3.202050197,0.6313847511,-2.444894048,0,-3.981732706,2.152671662,-59.99199099
0.03042669972,0.08017193894,NaN,NaN,0,3.373616912,0.6324582741,0.9163808942,0,-3.666401618,-1.597954113,-60.17603335
0.03042669972,0.08403564684,NaN,NaN,0,3.084013193,0.6224186237,3.975125766,0,-2.578369297,-4.890409751,-59.63492209
0.03042669972,0.08789935474,NaN,NaN,0,1.66144841,0.6040032215,6.737414703,0,-0.9374813928,-6.258776961,-58.39896163
0.03042669972,0.09176306264,NaN,NaN,0,-4.282413428,0.5811724546,7.151415887,0,2.95429649,-3.525885719,-56.89348583
0.03042669972,0.09562677054,NaN,NaN,0,-17.80202714,0.5664402193,-0.2319150472,0,11.17762136,7.198962555,-56.65418895
0.03042669972,0.09949047844,NaN,NaN,0,-38.46837644,0.5924065976,-24.31701174,0,25.68001089,29.67788377,-60.48610492
0.03042669972,0.1033541863,NaN,NaN,0,-18.91043206,0.7303981609,-47.10696149,0,2.229151509,49.53191947,-68.98275341
