PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_50 492.jpg & B: 72_12_75_50 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.775761491,1.173174086,-5.829697956,0,5.829697956,3.775761491,-79.59993558
0.03042669972,0.01835261253,NaN,NaN,0,-3.206316615,1.192141989,-8.126890021,0,6.22626738,6.194861423,-79.5733615
0.03042669972,0.02221632043,NaN,NaN,0,-2.123211096,1.229707312,-12.64720803,0,6.965247757,10.93506484,-79.53063245
0.03042669972,0.02608002833,NaN,NaN,0,-1.077955994,1.285139625,-16.92315753,0,7.493185309,15.48891542,-79.48822402
0.03042669972,0.02994373623,NaN,NaN,0,-0.08483514802,1.357358205,-20.8890681,0,7.78897843,19.74548228,-79.46232333
0.03042669972,0.03380744413,NaN,NaN,0,0.8617868985,1.444935469,-24.47292208,0,7.853431606,23.59435745,-79.46346919
0.03042669972,0.03767115203,NaN,NaN,0,1.774698043,1.546102411,-27.5932024,0,7.708102998,26.93660196,-79.49416814
0.03042669972,0.04153485993,NaN,NaN,0,2.657436138,1.658771952,-30.16179442,0,7.385252132,29.69862041,-79.55002169
0.03042669972,0.04539856783,NaN,NaN,0,3.501532935,1.780587946,-32.08817452,0,6.899310946,31.83503731,-79.62351111
0.03042669972,0.04926227573,NaN,NaN,0,4.308871423,1.90895214,-33.26574059,0,6.200359269,33.30210418,-79.7084169
0.03042669972,0.05312598363,NaN,NaN,0,5.091562086,2.040903794,-33.53273566,0,5.158654916,34.01439945,-79.80276081
0.03042669972,0.05698969153,NaN,NaN,0,5.822474525,2.172824703,-32.65849681,0,3.608548213,33.81522155,-79.91040162
0.03042669972,0.06085339943,NaN,NaN,0,6.415706559,2.300152967,-30.42831201,0,1.428651882,32.44491586,-80.04204885
0.03042669972,0.06471710733,NaN,NaN,0,6.767657163,2.41733478,-26.81118648,0,-1.294680116,29.53734541,-80.21183945
0.03042669972,0.06858081523,NaN,NaN,0,6.757328252,2.518300209,-22.11661514,0,-4.000132075,24.82201795,-80.42475702
0.03042669972,0.07244452314,NaN,NaN,0,6.428128691,2.59794259,-16.8680679,0,-5.862788251,18.54637656,-80.66029284
0.03042669972,0.07630823104,NaN,NaN,0,6.20079512,2.653668304,-11.38082725,0,-6.542460775,11.51653078,-80.86968989
0.03042669972,0.08017193894,NaN,NaN,0,6.596374009,2.685069938,-5.551215454,0,-6.454758015,4.448948623,-80.9944576
0.03042669972,0.08403564684,NaN,NaN,0,7.877415875,2.691909107,1.156478476,0,-6.487272004,-2.551267399,-80.9886874
0.03042669972,0.08789935474,NaN,NaN,0,9.943705803,2.67177228,9.606521474,0,-7.62537407,-10.06810828,-80.83260671
0.03042669972,0.09176306264,NaN,NaN,0,10.22352468,2.618315565,19.88269591,0,-8.617303557,-17.9968879,-80.53454455
0.03042669972,0.09562677054,NaN,NaN,0,8.707906776,2.528446196,31.63281524,0,-11.08034339,-25.56130777,-80.1653769
0.03042669972,0.09949047844,NaN,NaN,0,8.959619078,2.398990747,44.91768861,0,-18.80117537,-36.05095671,-79.88253029
0.03042669972,0.1033541863,NaN,NaN,0,7.130879414,2.213766968,59.25130614,0,-25.15989334,-51.74312278,-79.75208695
0.03042669972,0.1072178942,NaN,NaN,0,-4.652313987,1.964584332,68.2612215,0,-18.38814717,-65.74651039,-79.68540435
0.03042669972,0.1110816021,NaN,NaN,0,-25.37843862,1.688428477,61.90522201,0,2.614891588,-64.97376137,-79.59893329
0.03042669972,0.11494531,NaN,NaN,0,-30.11789494,1.466535804,39.60022339,0,14.56006368,-50.94311558,-79.63674286
0.03042669972,0.1188090179,NaN,NaN,0,-22.1700147,1.333497713,21.06741972,0,15.82070878,-28.1415782,-79.42557237
