PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_50 555.jpg & B: 72_12_75_50 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.26980252,1.114709399,-4.716578729,0,4.716578729,2.26980252,-77.50795459
0.03042669972,0.01835261253,NaN,NaN,0,-1.640332548,1.12891025,-6.35978693,0,5.234897541,4.064209363,-77.42190115
0.03042669972,0.02221632043,NaN,NaN,0,-0.4488649711,1.157045463,-9.607201375,0,6.204318568,7.581001733,-77.26789298
0.03042669972,0.02608002833,NaN,NaN,0,0.6444062489,1.198591123,-12.68119046,0,6.967233404,10.99501799,-77.07573479
0.03042669972,0.02994373623,NaN,NaN,0,1.610619225,1.252784655,-15.54886563,0,7.50145287,14.23417322,-76.87800447
0.03042669972,0.03380744413,NaN,NaN,0,2.433561538,1.318651148,-18.17033352,0,7.800282267,17.24148252,-76.70306195
0.03042669972,0.03767115203,NaN,NaN,0,3.101319861,1.395029604,-20.49945975,0,7.859320772,19.97471711,-76.57217162
0.03042669972,0.04153485993,NaN,NaN,0,3.602884096,1.480588572,-22.48710617,0,7.665093114,22.39717566,-76.50004197
0.03042669972,0.04539856783,NaN,NaN,0,3.933525531,1.573819971,-24.07916793,0,7.18741846,24.46316487,-76.49665058
0.03042669972,0.04926227573,NaN,NaN,0,4.106087569,1.67299175,-25.20091619,0,6.37252512,26.10158185,-76.56862129
0.03042669972,0.05312598363,NaN,NaN,0,4.145716459,1.776025467,-25.7424641,0,5.154878566,27.19783377,-76.71980478
0.03042669972,0.05698969153,NaN,NaN,0,4.068680474,1.880331929,-25.57934177,0,3.502641713,27.58251777,-76.95134457
0.03042669972,0.06085339943,NaN,NaN,0,3.891370054,1.982742769,-24.61669015,0,1.462781373,27.04785567,-77.26055117
0.03042669972,0.06471710733,NaN,NaN,0,3.643583144,2.079614197,-22.84133006,0,-0.7823314937,25.3959641,-77.63783746
0.03042669972,0.06858081523,NaN,NaN,0,3.332927966,2.16717947,-20.40742151,0,-2.816406606,22.54224805,-78.062072
0.03042669972,0.07244452314,NaN,NaN,0,2.747162274,2.242390224,-17.71732251,0,-3.865153796,18.85152173,-78.49582274
0.03042669972,0.07630823104,NaN,NaN,0,1.701149938,2.304764262,-15.38965728,0,-3.362111526,15.34139819,-78.89372196
0.03042669972,0.08017193894,NaN,NaN,0,0.581439577,2.35765125,-14.00715118,0,-1.732378329,13.0353646,-79.22415423
0.03042669972,0.08403564684,NaN,NaN,0,0.547367779,2.406559829,-13.36725928,0,-0.5208923453,11.98421749,-79.47680311
0.03042669972,0.08789935474,NaN,NaN,0,3.241639072,2.453961418,-11.33581091,0,-2.228876337,10.74627809,-79.64940219
0.03042669972,0.09176306264,NaN,NaN,0,8.052778428,2.491185887,-5.500107646,0,-7.124290145,6.258189364,-79.74669889
0.03042669972,0.09562677054,NaN,NaN,0,14.04253207,2.499301588,5.999452892,0,-14.45342871,-4.078764776,-79.75562479
0.03042669972,0.09949047844,NaN,NaN,0,21.1428238,2.452591727,25.59543103,0,-24.52855243,-21.56645515,-79.62127253
0.03042669972,0.1033541863,NaN,NaN,0,25.63851008,2.317742575,53.5187402,0,-34.51924174,-46.55771,-79.27272116
0.03042669972,0.1072178942,NaN,NaN,0,14.30036702,2.0663825,80.77550156,0,-31.02748842,-72.04375227,-78.62557241
0.03042669972,0.1110816021,NaN,NaN,0,-14.63928442,1.726206324,83.09318335,0,-4.372100245,-87.25640611,-77.7323198
0.03042669972,0.11494531,NaN,NaN,0,-44.57336365,1.407828716,61.85764564,0,29.80048199,-66.17142891,-76.27278807
0.03042669972,0.1188090179,NaN,NaN,0,-33.17809854,1.231695207,28.26701241,0,23.53731787,-34.21743111,-75.43690303
0.03042669972,0.1226727258,NaN,NaN,0,-20.39615332,1.164654932,13.730582,0,13.730582,-20.39615332,-75.234507
0.03429040762,0.01448890463,NaN,NaN,0,-3.968586301,1.100511127,-5.421648021,0,6.566561151,1.675884387,-77.59622868
0.03429040762,0.01835261253,NaN,NaN,0,-3.281719777,1.11498225,-7.046525571,0,7.086573053,3.544069577,-77.49568682
0.03429040762,0.02221632043,NaN,NaN,0,-1.98688704,1.14364626,-10.26951433,0,8.047043186,7.194890244,-77.31725919
0.03429040762,0.02608002833,NaN,NaN,0,-0.7838330148,1.185957302,-13.30118427,0,8.751226281,10.75619913,-77.09713325
0.03429040762,0.02994373623,NaN,NaN,0,0.3042113288,1.241124983,-16.12015568,0,9.186521498,14.14093638,-76.87292075
0.03429040762,0.03380744413,NaN,NaN,0,1.268217072,1.308148821,-18.6903212,0,9.360601617,17.28791121,-76.675107
0.03429040762,0.03767115203,NaN,NaN,0,2.09978174,1.385854183,-20.96444929,0,9.280319143,20.16198343,-76.52468883
0.03429040762,0.04153485993,NaN,NaN,0,2.786385691,1.472918187,-22.89539461,0,8.935961317,22.7409412,-76.43535027
0.03429040762,0.04539856783,NaN,NaN,0,3.322916517,1.567882441,-24.44279687,0,8.293325556,24.99742166,-76.41665246
0.03429040762,0.04926227573,NaN,NaN,0,3.739866346,1.669139436,-25.54644131,0,7.274432706,26.87842214,-76.47561733
0.03429040762,0.05312598363,NaN,NaN,0,4.089572162,1.774776757,-26.08501634,0,5.762278036,28.27151969,-76.61700755
0.03429040762,0.05698969153,NaN,NaN,0,4.382301863,1.882274221,-25.90803126,0,3.676918246,28.97270368,-76.84410471
0.03429040762,0.06085339943,NaN,NaN,0,4.602687724,1.988357811,-24.89773749,0,1.027192719,28.69674626,-77.15835821
0.03429040762,0.06471710733,NaN,NaN,0,4.744453567,2.089024886,-22.99703902,0,-2.031371402,27.10062808,-77.55582418
0.03429040762,0.06858081523,NaN,NaN,0,4.830262513,2.179655821,-20.27511027,0,-5.023958562,23.76776,-78.02060077
0.03429040762,0.07244452314,NaN,NaN,0,4.357478909,2.255344653,-17.11679668,0,-6.567013247,18.909011,-78.50599864
0.03429040762,0.07630823104,NaN,NaN,0,2.740566092,2.314345436,-14.39183021,0,-5.454520581,14.18997617,-78.9426336
0.03429040762,0.08017193894,NaN,NaN,0,0.4502269343,2.361692903,-13.37941557,0,-2.268557036,11.66559954,-79.28917182
0.03429040762,0.08403564684,NaN,NaN,0,-0.5019570143,2.408102749,-14.80338514,0,0.7195593325,12.12644038,-79.54827234
0.03429040762,0.08789935474,NaN,NaN,0,3.818474331,2.464154899,-15.14892261,0,-1.735149843,13.98757061,-79.71960288
0.03429040762,0.09176306264,NaN,NaN,0,11.57151604,2.520301054,-11.02069652,0,-9.387917295,12.25032317,-79.83258299
0.03429040762,0.09562677054,NaN,NaN,0,21.020115,2.5541413,-1.380372335,1.967323333,-19.79556455,3.788563828,-79.89334126
0.03429040762,0.09949047844,NaN,NaN,0,34.49301335,2.540794134,18.48128559,0,-35.35857094,-12.84970507,-79.8070655
0.03429040762,0.1033541863,NaN,NaN,0,49.18270937,2.434445245,55.63521176,0,-55.71205433,-44.61299885,-79.47086917
0.03429040762,0.1072178942,NaN,NaN,0,33.04255344,2.155556343,104.2310957,0,-55.33180132,-83.80062616,-78.64504929
0.03429040762,0.1110816021,NaN,NaN,0,-18.33955814,1.705119518,108.7917,0,-7.194592803,-121.40874,-77.85478735
0.03429040762,0.11494531,NaN,NaN,0,-84.05489671,1.266542618,72.76277662,0,68.38841709,-78.49041405,-75.09654183
0.03429040762,0.1188090179,NaN,NaN,0,-49.17746262,1.122879175,16.48725945,7.37190768,38.36078792,-25.87362891,-74.5988309
0.03429040762,0.1226727258,NaN,NaN,0,-23.63824318,1.097630966,0.5910604703,0,16.25751925,-10.94699376,-75.00739028
0.03815411552,0.01448890463,NaN,NaN,0,-7.405283707,1.071851069,-6.91576865,0,10.3386752,0.4043218458,-77.79262038
