PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 132, filenames: A: 72_12_75_50 132.jpg & B: 72_12_75_50 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7283121351,0.2145044334,-0.9876191693,0,0.9876191693,0.7283121351,-48.18274592
0.03042669972,0.01835261253,NaN,NaN,0,-0.6631144592,0.2173167386,-1.393024778,0,1.033361604,1.171144558,-48.66705515
0.03042669972,0.02221632043,NaN,NaN,0,-0.5464964843,0.2229106814,-2.194200894,0,1.103245463,2.043077447,-49.60675138
0.03042669972,0.02608002833,NaN,NaN,0,-0.4515266267,0.2312135846,-2.950659519,0,1.112432427,2.893469322,-50.94674438
0.03042669972,0.02994373623,NaN,NaN,0,-0.380447325,0.2420954178,-3.649402289,0,1.048947597,3.691403541,-52.61087773
0.03042669972,0.03380744413,NaN,NaN,0,-0.3274462926,0.2553595378,-4.277053596,0,0.9139090527,4.399127368,-54.50848034
0.03042669972,0.03767115203,NaN,NaN,0,-0.2742435921,0.2707423394,-4.817057028,0,0.7197890225,4.976817915,-56.54069645
0.03042669972,0.04153485993,NaN,NaN,0,-0.1877128872,0.2879045496,-5.237476638,0,0.4787845318,5.386663322,-58.60520373
0.03042669972,0.04539856783,NaN,NaN,0,-0.02556193211,0.3063772945,-5.471195048,0,0.1825203719,5.590234774,-60.60103793
0.03042669972,0.04926227573,NaN,NaN,0,0.2433907296,0.32542903,-5.403771473,0,-0.2112547874,5.534376743,-62.43671084
0.03042669972,0.05312598363,NaN,NaN,0,0.5949439207,0.3438775306,-4.893541494,0,-0.7529966945,5.143313656,-64.04168325
0.03042669972,0.05698969153,NaN,NaN,0,0.9115690909,0.3599993987,-3.851959365,0,-1.436878983,4.33670144,-65.38010289
0.03042669972,0.06085339943,NaN,NaN,0,1.010833068,0.3717663291,-2.359752278,0,-2.13861747,3.07995922,-66.45798413
0.03042669972,0.06471710733,NaN,NaN,0,0.7792805384,0.3775051622,-0.7121966482,0,-2.634115794,1.446091415,-67.31060393
0.03042669972,0.06858081523,NaN,NaN,0,0.327794549,0.3766789189,0.6668811033,0,-2.688243682,-0.3895481157,-67.96414975
0.03042669972,0.07244452314,NaN,NaN,0,0.06240053979,0.3702845537,1.538084063,0,-2.241420742,-2.178274913,-68.36901827
