PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_50 630.jpg & B: 72_12_75_50 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3176278457,0.319247646,-0.9665593688,0,0.9665593688,0.3176278457,-41.41717094
0.03042669972,0.01835261253,NaN,NaN,0,-0.1652071441,0.3218306004,-1.26853608,0,1.119423483,0.6579664483,-41.60073905
0.03042669972,0.02221632043,NaN,NaN,0,0.1165916417,0.3269516519,-1.870202732,0,1.406280987,1.343459782,-41.96796118
0.03042669972,0.02608002833,NaN,NaN,0,0.3386447735,0.3345176481,-2.45083029,0,1.643069776,2.059889398,-42.52199966
0.03042669972,0.02994373623,NaN,NaN,0,0.4762610826,0.3443882385,-3.017079718,0,1.804482246,2.809963052,-43.27206807
0.03042669972,0.03380744413,NaN,NaN,0,0.5176366186,0.3563877319,-3.579327068,0,1.863859671,3.584937811,-44.23239765
0.03042669972,0.03767115203,NaN,NaN,0,0.4733159791,0.3703208874,-4.139434008,0,1.795559791,4.359064304,-45.41500114
0.03042669972,0.04153485993,NaN,NaN,0,0.375687935,0.3859670925,-4.671581367,0,1.575252744,5.087821255,-46.81807437
0.03042669972,0.04539856783,NaN,NaN,0,0.2628218171,0.4030206217,-5.106692725,0,1.178243668,5.710203226,-48.41619429
0.03042669972,0.04926227573,NaN,NaN,0,0.1513222051,0.4209681912,-5.3365726,0,0.5800701939,6.152408271,-50.15996558
0.03042669972,0.05312598363,NaN,NaN,0,0.01303407312,0.4389521372,-5.247800502,0,-0.2321423375,6.332966158,-51.98828348
0.03042669972,0.05698969153,NaN,NaN,0,-0.2199281305,0.4557263033,-4.784269594,0,-1.233251703,6.167247075,-53.84818417
0.03042669972,0.06085339943,NaN,NaN,0,-0.5941354754,0.4698224663,-3.989109477,0,-2.345907946,5.579859171,-55.70815026
0.03042669972,0.06471710733,NaN,NaN,0,-1.036890274,0.4798793269,-2.983159776,0,-3.456905594,4.499914976,-57.54999756
0.03042669972,0.06858081523,NaN,NaN,0,-1.27163727,0.4848956333,-1.843486895,0,-4.473193733,2.828801966,-59.33033215
0.03042669972,0.07244452314,NaN,NaN,0,-0.9047988671,0.4840381075,-0.33643006,0,-5.406571714,0.4841941462,-60.91564603
0.03042669972,0.07630823104,NaN,NaN,0,0.1555798369,0.4757208796,2.216215139,0,-6.402417226,-2.49304561,-62.05229188
0.03042669972,0.08017193894,NaN,NaN,0,0.8671808544,0.4565691253,6.081910174,0,-7.077270662,-5.878574865,-62.45284409
0.03042669972,0.08403564684,NaN,NaN,0,-0.009902793721,0.4236535844,10.26047168,0,-6.878757315,-9.106666382,-61.98978369
0.03042669972,0.08789935474,NaN,NaN,0,-2.973173698,0.3780745625,12.92787127,0,-5.410216879,-11.09221563,-60.78432169
0.03042669972,0.09176306264,NaN,NaN,0,-7.723941532,0.3268500692,12.11707325,0,-2.404825002,-10.46197698,-59.36153943
0.03042669972,0.09562677054,NaN,NaN,0,-14.71971397,0.2829574037,4.863097238,0,4.144095641,-5.624489927,-59.07811374
0.03042669972,0.09949047844,NaN,NaN,0,-13.86501108,0.2715499826,-6.007335142,0,5.391210118,2.565093096,-62.42382938
0.03042669972,0.1033541863,NaN,NaN,0,3.679589727,0.2979807789,-7.440877213,0,-8.937411549,4.451160985,-67.78474545
0.03042669972,0.1072178942,NaN,NaN,0,-2.129486769,0.3054094706,-9.888816848,0,3.944959549,-1.268056128,-69.81281186
0.03042669972,0.1110816021,NaN,NaN,0,6.42363323,0.331524612,-6.383035595,0,2.5041824,3.315222869,-68.83896837
0.03042669972,0.11494531,NaN,NaN,0,7.746698675,0.3530184185,-0.9354650131,0,1.37431718,3.616877288,-66.65530682
0.03042669972,0.1188090179,NaN,NaN,0,3.932695568,0.3616225398,1.657343196,0,1.992295255,2.053294593,-64.63410482
0.03042669972,0.1226727258,NaN,NaN,0,1.747711585,0.3640670962,2.321960344,0,2.321960344,1.747711585,-63.44121324
0.03429040762,0.01448890463,NaN,NaN,0,-0.6193828503,0.3166680221,-1.138161016,0,1.306676265,0.1455827858,-41.23061014
0.03429040762,0.01835261253,NaN,NaN,0,-0.4546638308,0.3193026589,-1.431169152,0,1.469974456,0.4925823103,-41.40825839
0.03429040762,0.02221632043,NaN,NaN,0,-0.1485042752,0.3245310728,-2.009933719,0,1.781191274,1.193831607,-41.76104602
0.03429040762,0.02608002833,NaN,NaN,0,0.09471021956,0.3322605792,-2.5509381,0,2.046817471,1.940515679,-42.28975242
0.03429040762,0.02994373623,NaN,NaN,0,0.2418951327,0.3423417691,-3.065635168,0,2.237124013,2.740508577,-43.00528778
0.03429040762,0.03380744413,NaN,NaN,0,0.2772723134,0.354586259,-3.579741756,0,2.317597458,3.587511798,-43.9300694
0.03429040762,0.03767115203,NaN,NaN,0,0.2207373713,0.3688054234,-4.116838504,0,2.253452971,4.454988929,-45.08948756
0.03429040762,0.04153485993,NaN,NaN,0,0.1314007953,0.3848336917,-4.666892141,0,2.011479986,5.295921461,-46.49466964
0.03429040762,0.04539856783,NaN,NaN,0,0.08323257454,0.4024768587,-5.154782945,0,1.557630802,6.047521417,-48.12495342
0.03429040762,0.04926227573,NaN,NaN,0,0.1177363622,0.4213455122,-5.437014451,0,0.8544836143,6.632265551,-49.92324574
0.03429040762,0.05312598363,NaN,NaN,0,0.1925579379,0.4406184131,-5.344147439,0,-0.1280952971,6.957655002,-51.81143233
