PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_50 317.jpg & B: 72_12_75_50 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5454717153,0.7335594613,-3.065449426,0,3.065449426,0.5454717153,-62.071922
0.03042669972,0.01835261253,NaN,NaN,0,0.09951100574,0.7420036268,-3.866638256,0,3.605217713,1.497136239,-61.99207399
0.03042669972,0.02221632043,NaN,NaN,0,1.317582972,0.7585797573,-5.435833182,0,4.623049406,3.333527883,-61.84982078
0.03042669972,0.02608002833,NaN,NaN,0,2.42440066,0.7827083082,-6.854000215,0,5.453150085,5.08246878,-61.67336582
0.03042669972,0.02994373623,NaN,NaN,0,3.38950454,0.8136188871,-8.115898819,0,6.089332019,6.684858626,-61.4922137
0.03042669972,0.03380744413,NaN,NaN,0,4.204476745,0.8504395547,-9.222001195,0,6.550131759,8.101497497,-61.32952889
0.03042669972,0.03767115203,NaN,NaN,0,4.87514623,0.8922802366,-10.17408953,0,6.867541689,9.318434397,-61.19883281
0.03042669972,0.04153485993,NaN,NaN,0,5.408030008,0.9382936355,-10.97035289,0,7.072388034,10.35054778,-61.10515547
0.03042669972,0.04539856783,NaN,NaN,0,5.789393515,0.98770228,-11.60188675,0,7.178897894,11.24594512,-61.04984229
0.03042669972,0.04926227573,NaN,NaN,0,5.961108634,1.039793118,-12.05593168,0,7.168056318,12.09012622,-61.03837057
0.03042669972,0.05312598363,NaN,NaN,0,5.808645758,1.093892496,-12.33674989,0,6.974053901,12.99548593,-61.09017646
0.03042669972,0.05698969153,NaN,NaN,0,5.190258563,1.14935222,-12.49828594,0,6.481162967,14.06210615,-61.24683471
0.03042669972,0.06085339943,NaN,NaN,0,4.027362285,1.205568534,-12.63848355,0,5.523640895,15.31550004,-61.57187224
0.03042669972,0.06471710733,NaN,NaN,0,2.388246521,1.261944757,-12.83376661,0,3.923212165,16.63583911,-62.13688618
