PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_50 745.jpg & B: 72_12_75_50 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.119091688,0.7827245378,-1.017830748,0,1.017830748,1.119091688,-74.93057291
0.03042669972,0.01835261253,NaN,NaN,0,-0.9936596575,0.7866609496,-1.422921911,0,0.7987555965,1.610208153,-75.02250332
0.03042669972,0.02221632043,NaN,NaN,0,-0.7671647545,0.7938538485,-2.059091117,0,0.3049989247,2.406328413,-75.20295972
0.03042669972,0.02608002833,NaN,NaN,0,-0.4287542941,0.8028902202,-2.208385464,0,-0.4852671827,2.764859462,-75.4638018
0.03042669972,0.02994373623,NaN,NaN,0,0.0004560762402,0.8115725076,-1.686990746,0,-1.582483222,2.466528086,-75.79048118
0.03042669972,0.03380744413,NaN,NaN,0,0.4762162656,0.8169508429,-0.3395598656,0,-2.936338193,1.316212088,-76.16127999
0.03042669972,0.03767115203,NaN,NaN,0,0.9179486576,0.8155122848,1.917921654,0,-4.423662838,-0.8033893695,-76.54821126
0.03042669972,0.04153485993,NaN,NaN,0,1.197246043,0.8035722602,5.046088605,0,-5.848756059,-3.869029218,-76.91973144
0.03042669972,0.04539856783,NaN,NaN,0,1.133026908,0.7778886555,8.83033318,0,-6.960866908,-7.654732601,-77.24545842
0.03042669972,0.04926227573,NaN,NaN,0,0.5161945828,0.7364737771,12.85520108,0,-7.513584769,-11.69170129,-77.50462258
0.03042669972,0.05312598363,NaN,NaN,0,-0.7949686744,0.6794397003,16.54150246,0,-7.394816012,-15.32021325,-77.70336636
0.03042669972,0.05698969153,NaN,NaN,0,-2.729688246,0.6094539155,19.26925085,0,-6.753275412,-17.90418211,-77.90497079
0.03042669972,0.06085339943,NaN,NaN,0,-5.057928166,0.5313298405,20.47347799,0,-5.802333293,-19.08395112,-78.26520398
0.03042669972,0.06471710733,NaN,NaN,0,-7.800280906,0.4513059798,19.43191279,0,-4.137528939,-18.66634289,-79.04823221
0.03042669972,0.06858081523,NaN,NaN,0,-11.33226546,0.3781315675,14.88329071,0,-0.4569972467,-15.94595488,-80.57235591
0.03042669972,0.07244452314,NaN,NaN,0,-15.53912285,0.3264547041,5.165861434,0,6.341084658,-9.285646297,-82.92834623
0.03042669972,0.07630823104,NaN,NaN,0,-16.72954246,0.3182846041,-9.192765619,0,13.08598295,2.203593113,-85.24212865
0.03042669972,0.08017193894,NaN,NaN,0,-13.29132834,0.3689288151,-24.69987486,0,17.09386971,16.7968456,-85.94127676
0.03042669972,0.08403564684,NaN,NaN,0,-4.828104274,0.4792838308,-36.69482329,0,15.7802382,30.29866744,-85.08162885
0.03042669972,0.08789935474,NaN,NaN,0,9.941451824,0.630570671,-39.16271366,0,5.766404526,36.04742466,-83.77011394
0.03042669972,0.09176306264,NaN,NaN,0,34.96974019,0.7748233404,-21.0386378,0,-19.58757906,24.80531725,-82.45167438
0.03042669972,0.09562677054,NaN,NaN,0,57.74029891,0.8140781588,24.00462488,0,-50.47494029,-11.53769929,-80.96362061
0.03042669972,0.09949047844,NaN,NaN,0,18.99489469,0.6440111292,58.93598523,0,-21.86023084,-51.14152131,-78.36753506
0.03042669972,0.1033541863,NaN,NaN,0,-12.8233789,0.3962683609,60.67431902,0,5.94654536,-60.44578816,-72.85904771
0.03042669972,0.1072178942,NaN,NaN,0,-33.55746095,0.1928082373,38.71746601,0,28.26168261,-42.10810725,-57.60986869
