PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 701, filenames: A: 72_12_75_50 701.jpg & B: 72_12_75_50 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.197957933,0.3489066077,-1.88257024,0,1.88257024,1.197957933,-73.94660814
0.03042669972,0.01835261253,NaN,NaN,0,-1.01617614,0.3549916027,-2.623139831,0,2.023696125,1.977324475,-74.00708284
0.03042669972,0.02221632043,NaN,NaN,0,-0.6636965078,0.3670666734,-4.07992815,0,2.278342379,3.511491732,-74.12991701
0.03042669972,0.02608002833,NaN,NaN,0,-0.3126958289,0.384911867,-5.444947042,0,2.437690665,4.992685531,-74.31732331
0.03042669972,0.02994373623,NaN,NaN,0,0.04893419028,0.4081146926,-6.654356798,0,2.44989507,6.358949461,-74.56942338
0.03042669972,0.03380744413,NaN,NaN,0,0.4505397592,0.4359506812,-7.600935639,0,2.242136319,7.50864934,-74.88190646
0.03042669972,0.03767115203,NaN,NaN,0,0.9426922469,0.4671899067,-8.110939864,0,1.712038621,8.279116583,-75.24447484
0.03042669972,0.04153485993,NaN,NaN,0,1.598895666,0.4998042788,-7.917966048,0,0.7216575922,8.418144549,-75.64013481
0.03042669972,0.04539856783,NaN,NaN,0,2.510325261,0.5305615912,-6.639826318,0,-0.8969595202,7.554022851,-76.04423606
0.03042669972,0.04926227573,NaN,NaN,0,3.747747659,0.554529344,-3.779178795,0,-3.296374291,5.188967008,-76.42152498
0.03042669972,0.05312598363,NaN,NaN,0,5.217768877,0.5646490144,1.172012272,0,-6.449521666,0.7844518283,-76.72047897
0.03042669972,0.05698969153,NaN,NaN,0,6.402605859,0.5519729945,8.385949184,0,-9.829828447,-5.951473685,-76.86523552
0.03042669972,0.06085339943,NaN,NaN,0,6.282545894,0.5076929845,17.14897162,0,-12.22281709,-14.5573499,-76.73890127
0.03042669972,0.06471710733,NaN,NaN,0,3.868243526,0.4274936175,25.54486306,0,-12.16210101,-23.42931221,-76.12980105
0.03042669972,0.06858081523,NaN,NaN,0,-0.4803722248,0.3164017986,31.10705237,0,-9.282985871,-30.283602,-74.52641806
0.03042669972,0.07244452314,NaN,NaN,0,-4.619321325,0.1892565827,32.57563517,0,-5.112197487,-33.46276411,-69.99105173
0.03042669972,0.07630823104,NaN,NaN,0,-6.928609621,0.06833491761,30.59346953,0,-1.234038382,-32.84408221,-46.7586983
0.03042669972,0.08017193894,NaN,NaN,0,-7.380448085,0.07502627508,26.44185959,0,1.881014298,-29.51767534,63.71936184
0.03042669972,0.08403564684,NaN,NaN,0,-6.611387597,0.1683832318,21.4427523,0,4.174931486,-24.4928919,81.26682333
0.03042669972,0.08789935474,NaN,NaN,0,-6.078894299,0.2459081535,16.52838653,0,5.912512167,-18.01839489,84.44469893
0.03042669972,0.09176306264,NaN,NaN,0,-6.174764932,0.3009435071,11.39086075,0,6.475499271,-10.83508533,85.24948107
0.03042669972,0.09562677054,NaN,NaN,0,-5.765632288,0.3315691135,6.350472908,0,4.757603942,-4.288722959,85.68148983
0.03042669972,0.09949047844,NaN,NaN,0,-5.424631309,0.3416641792,1.676456199,0,2.433522271,0.2279552374,86.47135688
0.03042669972,0.1033541863,NaN,NaN,0,-2.693230588,0.3364916699,-3.183416966,0,0.01578978907,0.6516690519,87.71590618
0.03042669972,0.1072178942,NaN,NaN,0,0.9280176603,0.3263736957,-6.482209721,0,1.423865224,-1.044689732,88.12410694
0.03042669972,0.1110816021,NaN,NaN,0,2.742615477,0.3160171733,-6.805283871,0,6.416746391,0.7172253562,85.91758768
0.03042669972,0.11494531,NaN,NaN,0,7.21530386,0.3006847576,-4.138636349,0,5.00060979,4.1135913,81.18605453
0.03042669972,0.1188090179,NaN,NaN,0,6.707649963,0.2917775198,-0.200580887,0,3.060671426,5.120810458,76.18024713
0.03042669972,0.1226727258,NaN,NaN,0,5.40305434,0.2889946885,1.905152263,0,1.905152263,5.40305434,73.14073635
0.03429040762,0.01448890463,NaN,NaN,0,-1.958855477,0.3428220152,-2.083750509,0,2.682264736,1.037433572,-73.88398669
0.03429040762,0.01835261253,NaN,NaN,0,-1.761394602,0.349002816,-2.828861488,0,2.827002532,1.840847461,-73.93834906
0.03429040762,0.02221632043,NaN,NaN,0,-1.374272522,0.3612997685,-4.304107689,0,3.085695316,3.432055079,-74.05095286
0.03429040762,0.02608002833,NaN,NaN,0,-0.9714784875,0.3795606154,-5.703451738,0,3.232987863,5.004719838,-74.22749594
0.03429040762,0.02994373623,NaN,NaN,0,-0.526296903,0.4034923189,-6.979472833,0,3.205113769,6.513228393,-74.47229498
0.03429040762,0.03380744413,NaN,NaN,0,0.015315167,0.4325634849,-8.046246335,0,2.90915294,7.879145897,-74.78513714
0.03429040762,0.03767115203,NaN,NaN,0,0.7423882876,0.4658359205,-8.753989033,0,2.208574981,8.97048473,-75.15927293
0.03429040762,0.04153485993,NaN,NaN,0,1.783844573,0.501685939,-8.857583274,0,0.9097185921,9.566842901,-75.58122951
0.03429040762,0.04539856783,NaN,NaN,0,3.312851269,0.5373756192,-7.973391567,0,-1.244680672,9.303899541,-76.03075127
0.03429040762,0.04926227573,NaN,NaN,0,5.522762183,0.5683968791,-5.504504234,0,-4.550255031,7.59364445,-76.47671574
0.03429040762,0.05312598363,NaN,NaN,0,8.405269542,0.5874559267,-0.6187836698,0,-9.124678687,3.587812064,-76.86666266
0.03429040762,0.05698969153,NaN,NaN,0,11.19255761,0.5835855747,7.365266242,0,-14.30220139,-3.553120405,-77.11520054
0.03429040762,0.06085339943,NaN,NaN,0,12.01614226,0.5436480225,18.00570377,0,-18.11587578,-13.80166263,-77.08958719
0.03429040762,0.06471710733,NaN,NaN,0,8.621964933,0.458551664,28.70344551,0,-17.7999081,-25.12210443,-76.56163645
0.03429040762,0.06858081523,NaN,NaN,0,1.240112888,0.3332287298,35.30190176,0,-12.50481088,-33.8574868,-75.04290303
0.03429040762,0.07244452314,NaN,NaN,0,-5.795190569,0.1895747545,35.89137526,0,-5.473359769,-37.39561645,-70.57623255
0.03429040762,0.07630823104,NaN,NaN,0,-9.554563197,0.0575085279,32.33483082,0,0.2975717881,-35.97989018,-42.40143048
0.03429040762,0.08017193894,NaN,NaN,0,-10.40620402,0.08942479332,26.73312281,0,4.507006776,-31.77228604,72.24004562
0.03429040762,0.08403564684,NaN,NaN,0,-8.991457849,0.1882992011,20.97908964,0,7.347905434,-26.32152659,84.00271987
0.03429040762,0.08789935474,NaN,NaN,0,-8.311824572,0.2687348814,16.50045758,0,9.94839995,-18.97829639,85.53372121
0.03429040762,0.09176306264,NaN,NaN,0,-9.145862833,0.3253883351,11.29771436,0,11.22247633,-10.19414661,85.4174547
0.03429040762,0.09562677054,NaN,NaN,0,-8.19379601,0.3521491339,6.083711,0,7.860085673,-2.159429555,85.28434885
0.03429040762,0.09949047844,NaN,NaN,0,-9.158556808,0.3570531359,1.268710304,1.445456844,3.870698839,3.727317269,86.03203332
0.03429040762,0.1033541863,NaN,NaN,0,-4.994323308,0.3415640292,-5.517182401,0,-2.398772936,1.999056625,88.57071062
0.03429040762,0.1072178942,NaN,NaN,0,1.26284216,0.3271794265,-9.731155069,0,-0.6891145763,-4.776190349,90.67547905
0.03429040762,0.1110816021,NaN,NaN,0,1.432769266,0.3224919903,-10.16097704,0,11.4775198,-1.283196996,88.09215305
0.03429040762,0.11494531,NaN,NaN,0,11.63518453,0.2964500254,-5.695740263,1.43059177,6.084873164,6.217042111,81.06859054
0.03429040762,0.1188090179,NaN,NaN,0,9.848047741,0.287413777,1.347998901,1.59860667,3.586899474,7.31099425,74.00423568
0.03429040762,0.1226727258,NaN,NaN,0,7.434249261,0.2870395835,4.403736402,0,2.261934375,7.75256202,70.05100648
0.03815411552,0.01448890463,NaN,NaN,0,-3.496740645,0.3305577551,-2.497302481,0,4.297958774,0.6886718504,-73.76049334
0.03815411552,0.01835261253,NaN,NaN,0,-3.27539002,0.3368999604,-3.246197781,0,4.457174331,1.5354189,-73.80048311
0.03815411552,0.02221632043,NaN,NaN,0,-2.836030213,0.349573194,-4.746298486,0,4.739958212,3.229052179,-73.8887698
