PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_50 688.jpg & B: 72_12_75_50 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4883330728,0.2298654471,-0.4781140024,0,0.4781140024,0.4883330728,-54.14800514
0.03042669972,0.01835261253,NaN,NaN,0,-0.4941205137,0.2313698373,-0.7154327275,0,0.4740644038,0.7351068064,-54.42276246
0.03042669972,0.02221632043,NaN,NaN,0,-0.5124374886,0.2343865341,-1.192333091,0,0.4635616495,1.230298471,-54.96579262
0.03042669972,0.02608002833,NaN,NaN,0,-0.548078928,0.2389386527,-1.672393542,0,0.4482229154,1.73638851,-55.76559019
0.03042669972,0.02994373623,NaN,NaN,0,-0.6066835572,0.2450758219,-2.162873894,0,0.4260532629,2.26042749,-56.80757786
0.03042669972,0.03380744413,NaN,NaN,0,-0.6905977673,0.2528808041,-2.669139803,0,0.3902769111,2.810967331,-58.07536608
0.03042669972,0.03767115203,NaN,NaN,0,-0.8015096635,0.2624601965,-3.189989775,0,0.3276921329,3.395155596,-59.55106079
0.03042669972,0.04153485993,NaN,NaN,0,-0.9502432885,0.2739188605,-3.720630114,0,0.2256312039,4.017053401,-61.21620797
0.03042669972,0.04539856783,NaN,NaN,0,-1.172848281,0.2873515961,-4.275426558,0,0.09554292733,4.684389808,-63.05538459
0.03042669972,0.04926227573,NaN,NaN,0,-1.5433513,0.3029375037,-4.934681035,0,0.01072123765,5.436367202,-65.06171484
0.03042669972,0.05312598363,NaN,NaN,0,-2.164924404,0.3212451676,-5.90268319,0,0.1350888757,6.395407956,-67.23903765
0.03042669972,0.05698969153,NaN,NaN,0,-3.125776839,0.343790069,-7.551997687,0,0.7168668088,7.817421923,-69.59060826
