PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 484, filenames: A: 72_12_75_50 484.jpg & B: 72_12_75_50 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.47725553,1.238262104,-5.285520455,0,5.285520455,3.47725553,-82.07336468
0.03042669972,0.01835261253,NaN,NaN,0,-3.007192422,1.255511013,-7.410276832,0,5.674038465,5.693114596,-82.02200586
0.03042669972,0.02221632043,NaN,NaN,0,-2.103105124,1.289831046,-11.62537802,0,6.404904473,10.07263365,-81.93016604
0.03042669972,0.02608002833,NaN,NaN,0,-1.236304721,1.340849931,-15.70242195,0,6.985451037,14.3604724,-81.81585554
0.03042669972,0.02994373623,NaN,NaN,0,-0.4066483537,1.407964845,-19.58961965,0,7.382272713,18.47861311,-81.69872484
0.03042669972,0.03380744413,NaN,NaN,0,0.4035299125,1.490284276,-23.21260437,0,7.567790331,22.33221913,-81.59520964
0.03042669972,0.03767115203,NaN,NaN,0,1.22531044,1.586547791,-26.46929157,0,7.518675795,25.80434482,-81.51564173
0.03042669972,0.04153485993,NaN,NaN,0,2.099960882,1.695027784,-29.22437253,0,7.212561553,28.75224687,-81.46337167
0.03042669972,0.04539856783,NaN,NaN,0,3.072970228,1.813411417,-31.29791833,0,6.620252843,31.00864271,-81.43546556
0.03042669972,0.04926227573,NaN,NaN,0,4.175628045,1.938654922,-32.45272175,0,5.695008336,32.38717075,-81.42489605
0.03042669972,0.05312598363,NaN,NaN,0,5.396013435,2.066819749,-32.40126379,0,4.366299416,32.68346185,-81.42428377
0.03042669972,0.05698969153,NaN,NaN,0,6.690439384,2.192936278,-30.82693022,0,2.516304152,31.65587079,-81.43007682
0.03042669972,0.06085339943,NaN,NaN,0,8.09163022,2.310840474,-27.34029648,0,-0.1072157,28.95601395,-81.44472639
0.03042669972,0.06471710733,NaN,NaN,0,9.725638765,2.412618018,-21.42046033,0,-3.836525352,23.99534508,-81.4753864
0.03042669972,0.06858081523,NaN,NaN,0,11.53305937,2.4877489,-12.53636054,0,-8.663299698,16.00018328,-81.52771699
0.03042669972,0.07244452314,NaN,NaN,0,13.00427287,2.523306141,-0.4351773856,0,-13.91948889,4.541306025,-81.5975125
0.03042669972,0.07630823104,NaN,NaN,0,13.2044222,2.506253765,14.44712513,0,-18.46081871,-9.870892795,-81.67243654
0.03042669972,0.08017193894,NaN,NaN,0,11.17201041,2.427397603,30.59111546,0,-21.1514534,-25.72125483,-81.7476686
0.03042669972,0.08403564684,NaN,NaN,0,6.072292878,2.285398525,45.53017187,0,-21.00937099,-40.48476226,-81.83888659
0.03042669972,0.08789935474,NaN,NaN,0,-3.017625588,2.090239741,55.33461182,0,-16.60263402,-51.01365846,-82.00570925
0.03042669972,0.09176306264,NaN,NaN,0,-16.94194203,1.86797452,54.56226012,0,-5.652922115,-52.93400442,-82.35141062
0.03042669972,0.09562677054,NaN,NaN,0,-31.50677568,1.667047512,40.11525301,0,8.825371236,-41.57042811,-82.99179493
0.03042669972,0.09949047844,NaN,NaN,0,-27.76162394,1.54416043,20.43961736,0,7.350070027,-23.52414333,-84.01572001
0.03042669972,0.1033541863,NaN,NaN,0,0.7487358142,1.489942996,16.85587694,0,-18.4662103,-19.15950982,-85.2054244
0.03042669972,0.1072178942,NaN,NaN,0,10.84682768,1.399654687,31.18031314,0,-26.45572963,-33.09382533,-86.2093684
0.03042669972,0.1110816021,NaN,NaN,0,-15.69852237,1.238059904,37.17175289,0,1.130161273,-37.33932241,-87.02635144
0.03042669972,0.11494531,NaN,NaN,0,-18.5968159,1.109295889,21.70952299,0,8.641503474,-30.76805081,-88.12762605
0.03042669972,0.1188090179,NaN,NaN,0,-12.42604854,1.033955832,11.4544521,0,9.494594266,-16.4436406,-88.57227327
0.03042669972,0.1226727258,NaN,NaN,0,-8.687315664,1.001223662,8.250455643,0,8.250455643,-8.687315664,-88.57389879
0.03429040762,0.01448890463,NaN,NaN,0,-5.642784456,1.221014218,-5.801134908,0,7.54215207,3.043186175,-82.12617452
0.03429040762,0.01835261253,NaN,NaN,0,-5.136539054,1.238442412,-7.921587779,0,7.931145371,5.309186842,-82.06630515
0.03429040762,0.02221632043,NaN,NaN,0,-4.164562491,1.273136649,-12.14002714,0,8.65396818,9.787722093,-81.95998788
0.03429040762,0.02608002833,NaN,NaN,0,-3.217954413,1.324759447,-16.22271852,0,9.187969652,14.19972009,-81.82904636
0.03429040762,0.02994373623,NaN,NaN,0,-2.28644403,1.392765563,-20.13166468,0,9.492850548,18.46531575,-81.69672335
0.03429040762,0.03380744413,NaN,NaN,0,-1.337578849,1.476344058,-23.80279391,0,9.531928986,22.48980745,-81.58199631
0.03429040762,0.03767115203,NaN,NaN,0,-0.3234334088,1.574333542,-27.14278884,0,9.271549435,26.15667743,-81.49659903
0.03429040762,0.04153485993,NaN,NaN,0,0.8195901522,1.685125114,-30.02643187,0,8.680767845,29.32322891,-81.44418988
0.03429040762,0.04539856783,NaN,NaN,0,2.172147171,1.806551839,-32.27876098,0,7.724363227,31.82441026,-81.4206246
0.03429040762,0.04926227573,NaN,NaN,0,3.808353395,1.935733657,-33.64436477,0,6.348019826,33.48402605,-81.41564817
0.03429040762,0.05312598363,NaN,NaN,0,5.728233107,2.068868073,-33.80384151,0,4.481325528,34.12764188,-81.41756958
0.03429040762,0.05698969153,NaN,NaN,0,7.847280674,2.201148729,-32.47198665,0,2.026222565,33.59538031,-81.42013672
0.03429040762,0.06085339943,NaN,NaN,0,10.24317587,2.326967658,-29.32647194,0,-1.385789257,31.66385294,-81.42674363
0.03429040762,0.06471710733,NaN,NaN,0,13.26048692,2.439266269,-23.75856011,0,-6.447320875,27.65600188,-81.45106146
0.03429040762,0.06858081523,NaN,NaN,0,16.94165817,2.527325569,-14.94914625,0,-13.30627655,20.2681964,-81.50798797
0.03429040762,0.07244452314,NaN,NaN,0,20.5097966,2.575919759,-2.232815138,0,-20.86880782,8.478109197,-81.59202127
0.03429040762,0.07630823104,NaN,NaN,0,22.33247949,2.568061804,14.28537656,0,-27.20701001,-7.332790346,-81.67494356
0.03429040762,0.08017193894,NaN,NaN,0,20.84517639,2.4905456,32.9839947,0,-30.59003074,-25.62016412,-81.73967085
0.03429040762,0.08403564684,NaN,NaN,0,14.76919591,2.338571222,51.70113944,0,-29.98072765,-43.68302238,-81.78446161
0.03429040762,0.08789935474,NaN,NaN,0,2.368681267,2.117394899,66.49958147,0,-23.69751783,-59.03403071,-81.8807907
0.03429040762,0.09176306264,NaN,NaN,0,-20.16595446,1.84678829,68.54629617,0,-5.31697392,-65.90854604,-82.16463496
0.03429040762,0.09562677054,NaN,NaN,0,-51.33390282,1.589385023,45.34360777,0,26.29610754,-48.25341039,-82.74967304
0.03429040762,0.09949047844,NaN,NaN,0,-49.02820865,1.476078607,4.179151618,6.434088397,28.19242585,-10.01106255,-83.97126204
0.03429040762,0.1033541863,NaN,NaN,0,14.90498301,1.52658021,-1.725900996,0,-32.0369506,-1.53416212,-85.48831891
0.03429040762,0.1072178942,NaN,NaN,0,38.76119589,1.47134002,39.37388704,0,-53.30206616,-42.92206631,-86.53852806
0.03429040762,0.1110816021,NaN,NaN,0,-32.62234849,1.205577098,55.92430493,0,14.48147958,-50.85720873,-86.9615619
0.03429040762,0.11494531,NaN,NaN,0,-30.54362857,1.056249503,17.47780643,2.779564087,18.17750665,-37.54574695,-88.98315553
0.03429040762,0.1188090179,NaN,NaN,0,-15.66709102,0.9914184785,7.51127067,0,17.04647065,-15.236548,-89.06814765
0.03429040762,0.1226727258,NaN,NaN,0,-9.399876376,0.9684914937,6.787887009,0,13.51534483,-5.1670128,-88.57563419
0.03815411552,0.01448890463,NaN,NaN,0,-10.00318832,1.18634184,-6.877296492,0,12.10254884,2.119983694,-82.24379429
0.03815411552,0.01835261253,NaN,NaN,0,-9.427082666,1.20411276,-8.975283066,0,12.49957239,4.494514217,-82.16419741
0.03815411552,0.02221632043,NaN,NaN,0,-8.327653773,1.239520248,-13.17861033,0,13.21885562,9.181161699,-82.02474138
0.03815411552,0.02608002833,NaN,NaN,0,-7.239945349,1.292292866,-17.25224771,0,13.67504778,13.84988273,-81.85634308
0.03815411552,0.02994373623,NaN,NaN,0,-6.13082477,1.362000404,-21.18927828,0,13.81646111,18.41537071,-81.69030811
0.03815411552,0.03380744413,NaN,NaN,0,-4.935032975,1.447997646,-24.94421405,0,13.58659074,22.78492118,-81.5508943
0.03815411552,0.03767115203,NaN,NaN,0,-3.574396717,1.549320094,-28.4388747,0,12.92816645,26.84309183,-81.45272694
0.03815411552,0.04153485993,NaN,NaN,0,-1.948464203,1.664588675,-31.57783653,0,11.79274733,30.44154966,-81.40066488
0.03815411552,0.04539856783,NaN,NaN,0,0.100854256,1.791937656,-34.21864785,0,10.13523305,33.40942446,-81.38882093
0.03815411552,0.04926227573,NaN,NaN,0,2.777560183,1.928859901,-36.05852259,0,7.871227285,35.58049355,-81.39963157
0.03815411552,0.05312598363,NaN,NaN,0,6.11871343,2.071770192,-36.62720133,0,4.927331801,36.81824884,-81.40993923
0.03815411552,0.05698969153,NaN,NaN,0,9.770808145,2.215823029,-35.72346779,0,1.449516027,37.14139076,-81.40575786
0.03815411552,0.06085339943,NaN,NaN,0,13.82301713,2.356615991,-33.33111513,0,-3.064554499,36.85194499,-81.39011053
0.03815411552,0.06471710733,NaN,NaN,0,19.52201593,2.490156806,-28.69444073,0,-10.65123337,35.34033428,-81.39244194
0.03815411552,0.06858081523,NaN,NaN,0,27.51237954,2.60637241,-20.40289351,0,-22.29476758,29.80444694,-81.45938214
0.03815411552,0.07244452314,NaN,NaN,0,36.49171631,2.684990951,-6.805781321,0.3813495004,-35.77339628,17.46225687,-81.58664839
0.03815411552,0.07630823104,NaN,NaN,0,42.686833,2.699532575,13.08725964,0,-46.82469299,-1.174155587,-81.69667993
0.03815411552,0.08017193894,NaN,NaN,0,43.1878857,2.628154252,36.57581249,0,-52.10179786,-24.52612374,-81.75567583
0.03815411552,0.08403564684,NaN,NaN,0,36.56104906,2.460953558,63.05216211,0,-51.396407,-48.33178005,-81.69636729
0.03815411552,0.08789935474,NaN,NaN,0,21.28536132,2.194033052,91.49651678,0,-46.28598785,-74.4506576,-81.62553604
0.03815411552,0.09176306264,NaN,NaN,0,-17.57890923,1.812556077,108.1867993,0,-15.39130829,-103.0056747,-81.79073038
0.03815411552,0.09562677054,NaN,NaN,0,-114.7177092,1.368213525,68.16993649,6.307808045,83.5666437,-75.88739861,-81.92650597
0.03815411552,0.09949047844,NaN,NaN,0,-140.7002143,1.245109539,-48.11184915,8.974838768,119.9383999,32.49633412,-83.61557983
0.03815411552,0.1033541863,NaN,NaN,0,73.9419455,1.669855402,-67.8884278,0,-89.37568832,65.38008199,-86.15629625
0.03815411552,0.1072178942,0.07882309224,-1.752298204,1,182.7238109,1.754070145,15.93477892,0,-190.0055535,-142.3851212,-87.42441778
0.03815411552,0.1110816021,0.08380419431,-1.054397423,1,95.39006339,1.057722586,-41.7058213,0,-126.4781857,-257.0012939,-85.4556472
0.03815411552,0.11494531,NaN,NaN,0,-62.0978387,0.9213851186,-17.49850483,7.2154643,39.35015274,-55.58581223,-92.56859911
0.03815411552,0.1188090179,NaN,NaN,0,-14.75010419,0.9072483951,-3.933635034,0,33.50746465,-6.025813736,-90.25805935
0.03815411552,0.1226727258,NaN,NaN,0,-4.653886622,0.9129084647,5.07371018,0,22.90932969,7.73261979,-88.0426668
0.04201782342,0.01448890463,NaN,NaN,0,-14.37658219,1.133909979,-8.117853049,0,16.8290377,1.084632237,-82.4549746
0.04201782342,0.01835261253,NaN,NaN,0,-13.71610939,1.152158434,-10.17295771,0,17.27057987,3.617044678,-82.33749256
0.04201782342,0.02221632043,NaN,NaN,0,-12.47902459,1.188550917,-14.3468834,0,18.04683414,8.592527759,-82.13591804
0.04201782342,0.02608002833,NaN,NaN,0,-11.28334844,1.242902938,-18.41838372,0,18.47690475,13.60327841,-81.89944232
0.04201782342,0.02994373623,NaN,NaN,0,-10.06187673,1.314955317,-22.42898666,0,18.51135536,18.56136319,-81.67385907
0.04201782342,0.03380744413,NaN,NaN,0,-8.697331566,1.404333312,-26.34590932,0,18.0698064,23.39141474,-81.49128865
0.04201782342,0.03767115203,NaN,NaN,0,-7.09065628,1.510365349,-30.09065938,0,17.06177831,27.98921906,-81.37026116
0.04201782342,0.04153485993,NaN,NaN,0,-5.139904503,1.631974648,-33.6273917,0,15.42682198,32.19045345,-81.31930193
