PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_50 105.jpg & B: 72_12_75_50 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.1975316914,0.2175601422,-0.3493489495,0,0.3493489495,-0.1975316914,-29.09930804
0.03042669972,0.01835261253,NaN,NaN,0,0.3210294632,0.2186260684,-0.3471325406,0,0.461865964,-0.1248970321,-29.03181668
0.03042669972,0.02221632043,NaN,NaN,0,0.5316495564,0.2206219773,-0.3414733054,0,0.6522555778,0.01148346413,-28.9121147
0.03042669972,0.02608002833,NaN,NaN,0,0.6618124466,0.2232897492,-0.298232872,0,0.7553149614,0.1617781656,-28.76816157
0.03042669972,0.02994373623,NaN,NaN,0,0.6913450006,0.2262768286,-0.2250626022,0,0.7508219724,0.3114381787,-28.63577489
0.03042669972,0.03380744413,NaN,NaN,0,0.6146641858,0.2291733593,-0.1282653447,0,0.6265014054,0.443892532,-28.55199275
0.03042669972,0.03767115203,NaN,NaN,0,0.439504899,0.2315454718,-0.00461612631,0,0.375440965,0.5414283932,-28.54720205
0.03042669972,0.04153485993,NaN,NaN,0,0.1796373562,0.2329477686,0.1650675356,0,-0.008209678674,0.5851565707,-28.63764325
0.03042669972,0.04539856783,NaN,NaN,0,-0.149679006,0.2329055861,0.4207951167,0,-0.5402423973,0.5516789387,-28.82008259
0.03042669972,0.04926227573,NaN,NaN,0,-0.5286561407,0.2308569905,0.8325003079,0,-1.263974157,0.4004434261,-29.06487655
0.03042669972,0.05312598363,NaN,NaN,0,-0.9449424832,0.2260403439,1.493283007,0,-2.235056292,0.0485102129,-29.29567885
0.03042669972,0.05698969153,NaN,NaN,0,-1.411837488,0.2174085609,2.467951091,0,-3.452042809,-0.6419812675,-29.35203114
0.03042669972,0.06085339943,NaN,NaN,0,-1.945562737,0.2037756672,3.744598078,0,-4.79781898,-1.811565062,-28.93477236
