PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_50 351.jpg & B: 72_12_75_50 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2426615837,0.3682938042,-0.9522356832,0,0.9522356832,0.2426615837,-59.57603016
0.03042669972,0.01835261253,NaN,NaN,0,-0.04423893787,0.370978476,-1.215020354,0,1.088260019,0.546126391,-59.57400795
0.03042669972,0.02221632043,NaN,NaN,0,0.3253460023,0.3762040782,-1.710425622,0,1.344948857,1.126772029,-59.57107181
0.03042669972,0.02608002833,NaN,NaN,0,0.6554343056,0.3836991521,-2.117525574,0,1.531657569,1.667585136,-59.57202281
0.03042669972,0.02994373623,NaN,NaN,0,0.9115487848,0.3930940518,-2.426054374,0,1.634274966,2.158531059,-59.58864477
0.03042669972,0.03380744413,NaN,NaN,0,1.064533876,0.4039548568,-2.635131054,0,1.634673435,2.595887248,-59.64146049
0.03042669972,0.03767115203,NaN,NaN,0,1.09431764,0.41580542,-2.744218206,0,1.507412119,2.978417115,-59.75908362
0.03042669972,0.04153485993,NaN,NaN,0,0.987591607,0.4281214803,-2.743624253,0,1.218375658,3.300950333,-59.97616718
0.03042669972,0.04539856783,NaN,NaN,0,0.7311668604,0.4402962858,-2.61300759,0,0.7295626912,3.546156937,-60.33151458
0.03042669972,0.04926227573,NaN,NaN,0,0.3063235232,0.4516040438,-2.330813683,0,0.01283575799,3.680804876,-60.86692495
0.03042669972,0.05312598363,NaN,NaN,0,-0.3113280027,0.4612066651,-1.894996635,0,-0.9278248133,3.661629636,-61.62678762
0.03042669972,0.05698969153,NaN,NaN,0,-1.128647486,0.4682550636,-1.35106543,0,-2.039285764,3.441993297,-62.65784607
0.03042669972,0.06085339943,NaN,NaN,0,-2.084102335,0.4720901871,-0.7937380627,0,-3.220361731,2.975871826,-64.00261039
0.03042669972,0.06471710733,NaN,NaN,0,-2.988012085,0.472435557,-0.3024170226,0,-4.362275966,2.211931228,-65.678423
0.03042669972,0.06858081523,NaN,NaN,0,-3.573530462,0.469319633,0.1488062886,0,-5.3498494,1.08786313,-67.64116458
0.03042669972,0.07244452314,NaN,NaN,0,-3.821849601,0.4627139853,0.6623941477,0,-5.890536163,-0.3210517615,-69.75717747
0.03042669972,0.07630823104,NaN,NaN,0,-4.306478571,0.4527537602,1.046967801,0,-5.353016988,-1.494090598,-71.85389158
0.03042669972,0.08017193894,NaN,NaN,0,-5.771433555,0.4417224109,0.2546961777,0,-3.063913094,-1.455871199,-73.86202577
0.03042669972,0.08403564684,NaN,NaN,0,-7.481548515,0.4368991949,-2.867962765,0,0.338214869,0.6851117803,-75.84133642
0.03042669972,0.08789935474,NaN,NaN,0,-7.664636425,0.4482652244,-8.055583789,0,3.216539868,4.847960595,-77.74140349
0.03042669972,0.09176306264,NaN,NaN,0,-5.565377887,0.4819012511,-13.08438996,0,4.193657717,10.13926038,-79.27460381
0.03042669972,0.09562677054,NaN,NaN,0,1.535327866,0.5353720476,-13.30212805,0,-1.44008584,13.31333323,-80.3354834
0.03042669972,0.09949047844,NaN,NaN,0,20.47548281,0.5833098979,1.489477974,0,-23.45626229,4.651359849,-81.1192138
0.03042669972,0.1033541863,NaN,NaN,0,29.19544715,0.5456464848,28.66631727,0,-37.76968454,-23.62023926,-81.7431495
0.03042669972,0.1072178942,NaN,NaN,0,-18.79546848,0.378600617,30.91536603,0,11.9748161,-39.46861406,-81.35280693
0.03042669972,0.1110816021,NaN,NaN,0,-20.40078682,0.2730460836,13.44832233,0,21.44612665,-20.62705874,-79.01963354
0.03042669972,0.11494531,NaN,NaN,0,-6.592354996,0.2501805606,3.633406215,0,10.01722419,-1.213728524,-75.89677937
0.03042669972,0.1188090179,NaN,NaN,0,-0.2649652609,0.2577139433,-1.102393172,0,1.429856032,3.202672329,-75.33596025
0.03042669972,0.1226727258,NaN,NaN,0,2.633613671,0.2674096035,-2.518862478,0,-2.518862478,2.633613671,-75.82991772
0.03429040762,0.01448890463,NaN,NaN,0,-0.5366454098,0.3656091328,-1.170998397,0,1.286899645,0.08629717976,-59.57808206
0.03429040762,0.01835261253,NaN,NaN,0,-0.3085079985,0.3684375465,-1.437207507,0,1.415489333,0.4115864446,-59.57498457
0.03429040762,0.02221632043,NaN,NaN,0,0.1175627977,0.3739346078,-1.93252614,0,1.662208824,1.032809358,-59.56718306
0.03429040762,0.02608002833,NaN,NaN,0,0.5128816866,0.381799358,-2.316405843,0,1.832275327,1.617143203,-59.55584618
0.03429040762,0.02994373623,NaN,NaN,0,0.8337690124,0.3916284214,-2.580921725,0,1.917403054,2.156705559,-59.5504521
0.03429040762,0.03380744413,NaN,NaN,0,1.046314929,0.4029664411,-2.733640732,0,1.903753495,2.652193421,-59.57161159
0.03429040762,0.03767115203,NaN,NaN,0,1.133870155,0.4153446038,-2.782928469,0,1.766144547,3.109384605,-59.64972013
0.03429040762,0.04153485993,NaN,NaN,0,1.092113756,0.4282757457,-2.72114142,0,1.463328728,3.53078249,-59.82161041
0.03429040762,0.04539856783,NaN,NaN,0,0.9148603374,0.4411940597,-2.521042852,0,0.9422017713,3.900257583,-60.128295
0.03429040762,0.04926227573,NaN,NaN,0,0.5802850155,0.4533733833,-2.146989035,0,0.1556160925,4.172075845,-60.61391482
0.03429040762,0.05312598363,NaN,NaN,0,0.03524726273,0.4638828194,-1.584539278,0,-0.9039317419,4.28066225,-61.32579365
0.03429040762,0.05698969153,NaN,NaN,0,-0.7799826374,0.4716812301,-0.9000018665,0,-2.180200231,4.152938153,-62.3201449
0.03429040762,0.06085339943,NaN,NaN,0,-1.848486743,0.4759193665,-0.2731546586,0,-3.546684153,3.728268032,-63.66228666
0.03429040762,0.06471710733,NaN,NaN,0,-2.921824844,0.4763795107,0.1150029503,0,-4.901195379,2.949380972,-65.40563292
0.03429040762,0.06858081523,NaN,NaN,0,-3.494071824,0.4734029113,0.339988534,0,-6.213393948,1.626256716,-67.53174686
0.03429040762,0.07244452314,NaN,NaN,0,-3.396997072,0.4666923325,0.9034594125,0,-7.1572848,-0.4448767573,-69.85098091
0.03429040762,0.07630823104,NaN,NaN,0,-3.747495636,0.4544082677,2.120635617,0,-6.683258627,-2.808526293,-72.03678058
0.03429040762,0.08017193894,NaN,NaN,0,-6.542699705,0.4360536896,2.227883807,0.8731284245,-3.160511038,-3.91583447,-73.963887
0.03429040762,0.08403564684,NaN,NaN,0,-10.45080891,0.4212201472,-1.359487492,1.671324298,2.304251176,-1.893240863,-75.89488112
0.03429040762,0.08789935474,NaN,NaN,0,-11.62138855,0.4264109427,-8.694487989,0.6039927466,6.792152693,3.239420285,-77.95533527
0.03429040762,0.09176306264,NaN,NaN,0,-10.10350685,0.4623234212,-17.95828014,0,10.34120087,12.1936652,-79.53257463
0.03429040762,0.09562677054,NaN,NaN,0,-2.504797379,0.5410429905,-27.5153464,0,7.143023107,25.94550524,-80.43541367
0.03429040762,0.09949047844,NaN,NaN,0,37.1978735,0.6689950246,-11.16664395,0,-37.66121656,23.99009692,-81.23749978
0.03429040762,0.1033541863,NaN,NaN,0,72.45540933,0.6751313897,51.72948574,0,-88.37668965,-37.90808562,-82.50113291
0.03429040762,0.1072178942,NaN,NaN,0,-51.20894006,0.3174345324,52.2366059,0,38.27588048,-72.55339678,-82.6883226
0.03429040762,0.1110816021,NaN,NaN,0,-37.19777455,0.1910507772,6.057486268,0,43.72957725,-20.93754211,-78.48465736
0.03429040762,0.11494531,NaN,NaN,0,-5.844351806,0.2205456512,-3.320244249,0,13.90872878,11.9086671,-72.68609298
0.03429040762,0.1188090179,NaN,NaN,0,0.7519629048,0.2556178015,-5.60130486,0,-0.7395353826,9.58478831,-74.27028001
0.03429040762,0.1226727258,NaN,NaN,0,4.640793086,0.2771237472,-6.410205391,0,-6.511569857,5.589568198,-76.28927753
0.03815411552,0.01448890463,NaN,NaN,0,-1.160727396,0.36009605,-1.633844127,0,1.988461805,-0.2398514127,-59.58334993
0.03815411552,0.01835261253,NaN,NaN,0,-0.8662716243,0.3632279753,-1.911832521,0,2.095277141,0.1282132528,-59.5808957
0.03815411552,0.02221632043,NaN,NaN,0,-0.3143692132,0.3692974604,-2.411978985,0,2.311022495,0.8298223572,-59.56715889
0.03815411552,0.02608002833,NaN,NaN,0,0.2257048148,0.3779353032,-2.747135044,0,2.436887675,1.498987651,-59.53379549
0.03815411552,0.02994373623,NaN,NaN,0,0.6836491042,0.3886542079,-2.914466781,0,2.479989975,2.132073726,-59.48458549
0.03815411552,0.03380744413,NaN,NaN,0,1.010551781,0.4009396372,-2.945392632,0,2.439327832,2.736985319,-59.44099058
0.03815411552,0.03767115203,NaN,NaN,0,1.199460675,0.4143366893,-2.874163791,0,2.293357466,3.334695123,-59.43826089
0.03815411552,0.04153485993,NaN,NaN,0,1.27443691,0.4284586012,-2.697638584,0,1.98428895,3.95186896,-59.51800399
0.03815411552,0.04539856783,NaN,NaN,0,1.25627676,0.4428669461,-2.369746026,0,1.419898531,4.585302396,-59.72569635
0.03815411552,0.04926227573,NaN,NaN,0,1.13808088,0.4568863357,-1.814062528,0,0.4979866411,5.16407647,-60.10999771
0.03815411552,0.05312598363,NaN,NaN,0,0.8061388782,0.4694087561,-0.954511327,0,-0.8174422183,5.577663615,-60.71847693
0.03815411552,0.05698969153,NaN,NaN,0,0.04961598605,0.4789120443,0.1314838675,0,-2.458558834,5.683561,-61.61940813
0.03815411552,0.06085339943,NaN,NaN,0,-1.323972308,0.483925117,1.031651785,0,-4.169044122,5.380414616,-62.92243331
0.03815411552,0.06471710733,NaN,NaN,0,-3.013162754,0.4843411142,1.1729735,0,-5.82599342,4.708446465,-64.77468351
0.03815411552,0.06858081523,NaN,NaN,0,-3.639855182,0.4819358665,0.5018528393,0,-7.889325947,3.221826873,-67.28104805
0.03815411552,0.07244452314,NaN,NaN,0,-2.007399588,0.4769701907,0.5761549477,0,-10.3591221,-0.190850094,-70.16134137
0.03815411552,0.07630823104,NaN,NaN,0,-0.4821725893,0.462744463,4.192450748,0,-11.32385629,-5.491084046,-72.60403302
0.03815411552,0.08017193894,NaN,NaN,0,-6.877940838,0.4273649355,7.595397171,0,-4.522243489,-9.805993281,-74.21496758
0.03815411552,0.08403564684,NaN,NaN,0,-18.11253971,0.3860403378,3.350904234,2.692924061,7.202089024,-8.127373792,-75.86079274
0.03815411552,0.08789935474,NaN,NaN,0,-20.98689608,0.3743079844,-8.206506338,2.196927402,14.02691293,-2.992609585,-78.5818722
0.03815411552,0.09176306264,NaN,NaN,0,-23.16222248,0.4002082905,-23.2751786,0,25.67572885,8.714192488,-80.3030184
0.03815411552,0.09562677054,NaN,NaN,0,-37.90503061,0.4976065514,-67.63153216,0,56.58834054,54.2877269,-80.30340588
0.03815411552,0.09949047844,NaN,NaN,0,69.34833551,0.8767355577,-68.83498368,0,-56.9378737,104.8068177,-80.83817089
0.03815411552,0.1033541863,NaN,NaN,0,291.3785397,1.168849138,138.4431833,0,-333.0930209,-78.18728387,-83.52737179
0.03815411552,0.1072178942,-0.02157565401,-0.02855380918,1,474.7567241,0.0357886695,421.1021475,0,-510.2788324,108.9587166,-127.0751999
0.03815411552,0.1110816021,-0.005484389116,0.04463235329,1,308.6860673,0.04496804959,41.90820278,20.81949115,-278.7355137,77.56456166,97.00534341
0.03815411552,0.11494531,NaN,NaN,0,15.50836462,0.1911161724,-16.7656452,0,6.780043865,60.80607015,-60.48813968
0.03815411552,0.1188090179,NaN,NaN,0,3.584976084,0.2675225529,-14.04725023,0,-11.82914536,21.1632588,-72.45824229
0.03815411552,0.1226727258,NaN,NaN,0,9.947931187,0.3087125233,-15.48848804,0,-19.44142128,8.985717417,-78.35903411
0.04201782342,0.01448890463,NaN,NaN,0,-1.866033502,0.3514510472,-2.192671291,0,2.79644028,-0.5600948432,-59.59136647
0.04201782342,0.01835261253,NaN,NaN,0,-1.474548288,0.3550808747,-2.512797644,0,2.873068534,-0.1402061993,-59.59882707
0.04201782342,0.02221632043,NaN,NaN,0,-0.7344728409,0.3620920542,-3.056422236,0,3.049716338,0.6592791669,-59.58817726
0.04201782342,0.02608002833,NaN,NaN,0,0.02065768164,0.3719904216,-3.345688567,0,3.124262905,1.416911317,-59.52945589
0.04201782342,0.02994373623,NaN,NaN,0,0.6645708081,0.3841142714,-3.384417721,0,3.126341339,2.135616373,-59.41451648
0.04201782342,0.03380744413,NaN,NaN,0,1.112782418,0.3978041643,-3.259299225,0,3.080210392,2.828979007,-59.26892535
0.04201782342,0.03767115203,NaN,NaN,0,1.378983853,0.412612752,-3.070695479,0,2.983668537,3.540541607,-59.13994278
0.04201782342,0.04153485993,NaN,NaN,0,1.549896451,0.4283770437,-2.825503101,0,2.760571072,4.356695829,-59.07687875
0.04201782342,0.04539856783,NaN,NaN,0,1.697728913,0.4449766671,-2.446240139,0,2.255116762,5.325006573,-59.13191074
0.04201782342,0.04926227573,NaN,NaN,0,1.909622866,0.4619892131,-1.785003724,0,1.233874159,6.321264023,-59.36561595
0.04201782342,0.05312598363,NaN,NaN,0,2.001611384,0.4781251817,-0.550927369,0.3112078828,-0.4052649382,7.182354741,-59.80828594
0.04201782342,0.05698969153,NaN,NaN,0,1.496280011,0.4909413693,1.348796878,0,-2.667548766,7.623227615,-60.52320053
0.04201782342,0.06085339943,NaN,NaN,0,-0.48385572,0.4970642714,3.095304433,0,-4.844940079,7.401382968,-61.66477914
