PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_50 156.jpg & B: 72_12_75_50 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.577896067,0.4467727855,-2.416123217,0,2.416123217,1.577896067,-66.14682006
0.03042669972,0.01835261253,NaN,NaN,0,-1.392005546,0.4544874,-3.422174001,0,2.645916535,2.590806324,-66.35347356
0.03042669972,0.02221632043,NaN,NaN,0,-1.0241231,0.4700061867,-5.449519222,0,3.096988553,4.642977969,-66.75197903
0.03042669972,0.02608002833,NaN,NaN,0,-0.6899573329,0.4934899841,-7.50807982,0,3.540125913,6.76001482,-67.31763006
0.03042669972,0.02994373623,NaN,NaN,0,-0.3951151401,0.525133541,-9.598213757,0,3.941746448,8.953353301,-68.02225419
0.03042669972,0.03380744413,NaN,NaN,0,-0.1387053307,0.5651073032,-11.70803753,0,4.256903311,11.20976464,-68.83836884
0.03042669972,0.03767115203,NaN,NaN,0,0.09416180128,0.6134767387,-13.80643986,0,4.436279749,13.48022561,-69.73943676
0.03042669972,0.04153485993,NaN,NaN,0,0.3408189866,0.6700972296,-15.83361852,0,4.434152592,15.67077272,-70.69716043
0.03042669972,0.04539856783,NaN,NaN,0,0.6617196504,0.7344781922,-17.68812882,0,4.218163634,17.64115121,-71.67786719
0.03042669972,0.04926227573,NaN,NaN,0,1.117353905,0.8056219047,-19.21198617,0,3.778873451,19.22627564,-72.64108005
0.03042669972,0.05312598363,NaN,NaN,0,1.713743234,0.8818783205,-20.20249157,0,3.13740478,20.27836078,-73.54467723
0.03042669972,0.05698969153,NaN,NaN,0,2.360981687,0.9609276484,-20.48077709,0,2.341530137,20.70218026,-74.35706411
0.03042669972,0.06085339943,NaN,NaN,0,2.908184552,1.039994179,-19.97576947,0,1.439860409,20.46330003,-75.06806768
0.03042669972,0.06471710733,NaN,NaN,0,3.07501881,1.116216829,-18.87093345,0,0.6531962473,19.62306269,-75.68934686
0.03042669972,0.06858081523,NaN,NaN,0,2.284486581,1.187663989,-17.94989928,0,0.7577138808,18.56979923,-76.24550767
0.03042669972,0.07244452314,NaN,NaN,0,-0.1469159505,1.256064882,-18.88312674,0,3.077926486,18.48560664,-76.760817
0.03042669972,0.07630823104,NaN,NaN,0,-4.306343297,1.330802525,-23.94639409,0,8.652275876,21.5140701,-77.24994305
0.03042669972,0.08017193894,NaN,NaN,0,-8.31139062,1.431087385,-34.37941561,0,16.16413301,29.79811998,-77.71696195
0.03042669972,0.08403564684,NaN,NaN,0,-7.633767776,1.579547625,-47.56992258,0,20.18479194,42.75465468,-78.16162725
0.03042669972,0.08789935474,NaN,NaN,0,6.182012741,1.782605291,-52.99300019,0,8.958576146,52.62913863,-78.58033873
0.03042669972,0.09176306264,NaN,NaN,0,34.38956825,1.991137693,-34.22075909,0,-23.80328616,43.69323423,-78.92323054
0.03042669972,0.09562677054,NaN,NaN,0,51.47279646,2.085872313,11.79939121,0,-55.17018168,7.295468256,-79.11628015
0.03042669972,0.09949047844,NaN,NaN,0,37.97243975,1.971344334,62.31331692,0,-60.09980454,-44.54821725,-79.2335277
0.03042669972,0.1033541863,NaN,NaN,0,13.12618923,1.664285505,98.12295961,0,-48.8229504,-88.74926652,-79.32273703
0.03042669972,0.1072178942,NaN,NaN,0,-46.88399057,1.23627,92.7578678,0,8.75593231,-97.2689667,-79.26207784
