PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_50 320.jpg & B: 72_12_75_50 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6570132213,0.5157921591,-1.899445856,0,1.899445856,0.6570132213,-61.6775764
0.03042669972,0.01835261253,NaN,NaN,0,-0.3175190586,0.5212784444,-2.510386563,0,2.170183162,1.289923624,-61.70287958
0.03042669972,0.02221632043,NaN,NaN,0,0.3444642797,0.5321142145,-3.696430732,0,2.703117957,2.527057404,-61.74917756
0.03042669972,0.02608002833,NaN,NaN,0,0.991157927,0.5480335689,-4.788949815,0,3.181154227,3.70886331,-61.81065445
0.03042669972,0.02994373623,NaN,NaN,0,1.584212118,0.5686683155,-5.775041506,0,3.602265749,4.826796584,-61.8842467
0.03042669972,0.03380744413,NaN,NaN,0,2.078403132,0.5936060542,-6.667446557,0,3.971049666,5.889741616,-61.9735706
0.03042669972,0.03767115203,NaN,NaN,0,2.43037861,0.6224792922,-7.507461168,0,4.296981407,6.92935167,-62.09123585
0.03042669972,0.04153485993,NaN,NaN,0,2.608094225,0.6550659456,-8.358937074,0,4.587379243,8.000819671,-62.25916755
0.03042669972,0.04539856783,NaN,NaN,0,2.593343235,0.6913679781,-9.294957574,0,4.839826152,9.177683139,-62.50712211
0.03042669972,0.04926227573,NaN,NaN,0,2.370612536,0.7316451954,-10.38474089,0,5.040517606,10.54609382,-62.87027966
0.03042669972,0.05312598363,NaN,NaN,0,1.914005582,0.7764161975,-11.68603888,0,5.158475801,12.20198347,-63.38770172
0.03042669972,0.05698969153,NaN,NaN,0,1.194800193,0.8264386256,-13.24398132,0,5.125809226,14.23178065,-64.102221
0.03042669972,0.06085339943,NaN,NaN,0,0.2195542572,0.8826421247,-15.09203091,0,4.826753376,16.65283514,-65.05752094
0.03042669972,0.06471710733,NaN,NaN,0,-0.9207915609,0.9459763558,-17.2689273,0,4.160954942,19.32041157,-66.2850886
0.03042669972,0.06858081523,NaN,NaN,0,-2.032742362,1.017252304,-19.8153517,0,3.19137893,21.92692106,-67.77706158
0.03042669972,0.07244452314,NaN,NaN,0,-2.865280575,1.097122039,-22.62696919,0,2.161291847,24.24065042,-69.46013552
