PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_50 410.jpg & B: 72_12_75_50 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8598520499,0.2661027447,-1.175872519,0,1.175872519,0.8598520499,-62.70992182
0.03042669972,0.01835261253,NaN,NaN,0,-0.7919203401,0.2698806002,-1.679524017,0,1.257297965,1.380809705,-62.97754499
0.03042669972,0.02221632043,NaN,NaN,0,-0.6640872746,0.277461661,-2.692075532,0,1.409923466,2.429872713,-63.49948029
0.03042669972,0.02608002833,NaN,NaN,0,-0.5608924532,0.2888905446,-3.708054434,0,1.540947654,3.501819234,-64.2517556
0.03042669972,0.02994373623,NaN,NaN,0,-0.4797813818,0.304215599,-4.726061497,0,1.630938779,4.590092305,-65.20252716
0.03042669972,0.03380744413,NaN,NaN,0,-0.4033388327,0.3234529145,-5.730956855,0,1.653476825,5.668964857,-66.31243649
0.03042669972,0.03767115203,NaN,NaN,0,-0.2978857409,0.3465127093,-6.680003596,0,1.576309699,6.685423664,-67.53271588
0.03042669972,0.04153485993,NaN,NaN,0,-0.1236753843,0.3730796447,-7.491451217,0,1.366927351,7.556375131,-68.80468126
0.03042669972,0.04539856783,NaN,NaN,0,0.1431864294,0.4024687616,-8.046267451,0,1.002483024,8.176508562,-70.06467715
0.03042669972,0.04926227573,NaN,NaN,0,0.4858298811,0.4335164253,-8.210794564,0,0.4806071171,8.439018364,-71.25508163
0.03042669972,0.05312598363,NaN,NaN,0,0.8357736453,0.4645826011,-7.88253058,0,-0.1724602634,8.260554012,-72.33741188
0.03042669972,0.05698969153,NaN,NaN,0,1.113754412,0.4937182674,-7.036091412,0,-0.9155252402,7.5882364,-73.29992851
0.03042669972,0.06085339943,NaN,NaN,0,1.353355616,0.5189151675,-5.694795683,0,-1.762326674,6.357051157,-74.15007803
0.03042669972,0.06471710733,NaN,NaN,0,1.765259579,0.5380711931,-3.793832001,0,-2.813771461,4.410658174,-74.88614564
0.03042669972,0.06858081523,NaN,NaN,0,2.459295922,0.5484469872,-1.152739213,0,-4.00491602,1.530129471,-75.46179321
0.03042669972,0.07244452314,NaN,NaN,0,3.199750025,0.5465869744,2.30602917,0,-4.932430617,-2.309298437,-75.77383823
0.03042669972,0.07630823104,NaN,NaN,0,3.385332841,0.5295089739,6.267727189,0,-4.957651052,-6.585182685,-75.67862211
0.03042669972,0.08017193894,NaN,NaN,0,2.43467223,0.4969971917,9.700268952,0,-3.542130141,-10.31253405,-75.04577304
0.03042669972,0.08403564684,NaN,NaN,0,0.3609177027,0.4537772218,11.20110894,0,-0.6180163883,-12.28956229,-73.78672906
0.03042669972,0.08789935474,NaN,NaN,0,-0.1486810117,0.4096698338,11.85915983,0,0.4236384501,-11.83481873,-71.90284493
0.03042669972,0.09176306264,NaN,NaN,0,-0.4856762284,0.3671316623,14.04348907,0,-1.37002848,-9.806505877,-69.63475311
0.03042669972,0.09562677054,NaN,NaN,0,-4.201373216,0.3205944279,17.1198517,0,-4.637546046,-7.390405788,-68.00217063
0.03042669972,0.09949047844,NaN,NaN,0,-9.804485686,0.2664675961,15.36972236,0,-7.484662689,-8.198710044,-69.43268577
0.03042669972,0.1033541863,NaN,NaN,0,-14.3225022,0.212966834,8.246167936,0,-5.739748291,-9.870976014,-75.51037349
0.03042669972,0.1072178942,NaN,NaN,0,-16.50576156,0.1802040475,-4.509059345,0,3.641134045,-8.261378535,-84.87500446
0.03042669972,0.1110816021,NaN,NaN,0,-6.497246414,0.1917285521,-9.729594431,0,3.970045087,1.825179933,-88.93005497
0.03042669972,0.11494531,NaN,NaN,0,3.046438615,0.2242173557,-9.74341351,0,0.391504331,5.717539462,-88.3814585
