PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_50 723.jpg & B: 72_12_75_50 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.546667879,0.5504605208,-1.574007136,0,1.574007136,1.546667879,-72.17433088
0.03042669972,0.01835261253,NaN,NaN,0,-1.462427489,0.556218851,-2.268268787,0,1.465672923,2.316456433,-72.35925714
0.03042669972,0.02221632043,NaN,NaN,0,-1.317534812,0.5673537898,-3.563665056,0,1.20526405,3.746509801,-72.72075525
0.03042669972,0.02608002833,NaN,NaN,0,-1.126083583,0.5830726387,-4.580019791,0,0.74808176,4.928637169,-73.24100397
0.03042669972,0.02994373623,NaN,NaN,0,-0.8832588067,0.602126369,-5.205208067,0,0.07397747606,5.719149705,-73.89192092
0.03042669972,0.03380744413,NaN,NaN,0,-0.5816493723,0.6227714558,-5.317700356,0,-0.8110421769,5.970579155,-74.63631428
0.03042669972,0.03767115203,NaN,NaN,0,-0.223783023,0.6427677937,-4.798235303,0,-1.871879947,5.551299345,-75.43159097
0.03042669972,0.04153485993,NaN,NaN,0,0.1621581394,0.6594415645,-3.551508672,0,-3.044038413,4.370879237,-76.23540083
0.03042669972,0.04539856783,NaN,NaN,0,0.5021701267,0.6698474945,-1.542085236,0,-4.228602186,2.411818241,-77.01216324
0.03042669972,0.04926227573,NaN,NaN,0,0.6691052818,0.6710851737,1.16137974,0,-5.295012739,-0.23216195,-77.73986266
0.03042669972,0.05312598363,NaN,NaN,0,0.5321186349,0.660782865,4.370496435,0,-6.13784113,-3.340084148,-78.41749566
0.03042669972,0.05698969153,NaN,NaN,0,-0.01034158718,0.6375466111,7.789511529,0,-6.703922996,-6.602839641,-79.07352326
0.03042669972,0.06085339943,NaN,NaN,0,-1.092982456,0.6012676513,10.97044455,0,-6.870989839,-9.657701015,-79.77541577
0.03042669972,0.06471710733,NaN,NaN,0,-2.874093099,0.5536639439,13.23700633,0,-6.354564751,-12.02037875,-80.63689046
0.03042669972,0.06858081523,NaN,NaN,0,-5.513353876,0.4992171872,13.63175745,0,-4.667922581,-12.94314781,-81.8151234
0.03042669972,0.07244452314,NaN,NaN,0,-8.438149071,0.4465020878,11.24445476,0,-1.892263545,-11.63479209,-83.47506888
0.03042669972,0.07630823104,NaN,NaN,0,-9.895907779,0.4069280285,6.311959026,0,0.6223039188,-8.035239214,-85.60853367
0.03042669972,0.08017193894,NaN,NaN,0,-8.342597454,0.3884626562,1.054915814,0,1.067291764,-3.328231968,-87.80062328
0.03042669972,0.08403564684,NaN,NaN,0,-2.547960084,0.3888101088,-0.3814921093,0,-3.205667083,-0.3885487816,-89.55068365
0.03042669972,0.08789935474,NaN,NaN,0,7.427919289,0.3882182847,7.134523422,0,-14.32489162,-4.077792204,-91.08074075
0.03042669972,0.09176306264,NaN,NaN,0,13.97803338,0.3462820981,24.45849584,0,-25.85839862,-17.54844124,-93.90769055
0.03042669972,0.09562677054,NaN,NaN,0,-8.542334432,0.2320335835,29.98571439,0,-6.361423655,-30.84898331,-103.2607564
0.03042669972,0.09949047844,NaN,NaN,0,-21.52940908,0.1370594776,17.53206497,0,11.21199149,-25.84147705,-126.3215811
