PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 135, filenames: A: 72_12_75_50 135.jpg & B: 72_12_75_50 136.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.683780241,0.493024755,-1.705484565,0,1.705484565,1.683780241,-66.91356297
0.03042669972,0.01835261253,NaN,NaN,0,-1.71288578,0.4990708021,-2.541402679,0,1.722511148,2.565560591,-67.20388922
0.03042669972,0.02221632043,NaN,NaN,0,-1.786305152,0.511248951,-4.244754291,0,1.73575896,4.3409395,-67.77687421
0.03042669972,0.02608002833,NaN,NaN,0,-1.911360336,0.5297369612,-6.001086686,0,1.730084174,6.166361416,-68.61365263
0.03042669972,0.02994373623,NaN,NaN,0,-2.076947919,0.5548095638,-7.835815217,0,1.708421961,8.045040081,-69.68038498
0.03042669972,0.03380744413,NaN,NaN,0,-2.264144899,0.5868305141,-9.75929546,0,1.6779965,9.985315477,-70.92832242
0.03042669972,0.03767115203,NaN,NaN,0,-2.453092942,0.6262173083,-11.7629576,0,1.636622465,11.99758174,-72.29943575
0.03042669972,0.04153485993,NaN,NaN,0,-2.625796743,0.6733725123,-13.8173493,0,1.560172628,14.08103243,-73.73550495
0.03042669972,0.04539856783,NaN,NaN,0,-2.756401488,0.7285783706,-15.86494543,0,1.391278123,16.20026079,-75.18640573
0.03042669972,0.04926227573,NaN,NaN,0,-2.784963526,0.7918266059,-17.7952378,0,1.025325109,18.24895254,-76.6138265
0.03042669972,0.05312598363,NaN,NaN,0,-2.58520692,0.8625075281,-19.39068343,0,0.2947404026,19.99862489,-77.98945608
0.03042669972,0.05698969153,NaN,NaN,0,-1.950930841,0.9388561224,-20.25242241,0,-1.03476616,21.03494191,-79.29041434
0.03042669972,0.06085339943,NaN,NaN,0,-0.6109795851,1.017110274,-19.73613219,0,-3.244250564,20.69267898,-80.49582061
0.03042669972,0.06471710733,NaN,NaN,0,1.675852962,1.090446918,-16.96016893,0,-6.549049746,18.0395554,-81.58527114
0.03042669972,0.06858081523,NaN,NaN,0,4.666416552,1.148102513,-11.12701529,0,-10.5834589,12.13531995,-82.53731044
