PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 64, filenames: A: 72_12_75_50 064.jpg & B: 72_12_75_50 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6879472164,0.3762872203,-1.359593342,0,1.359593342,0.6879472164,-55.76717318
0.03042669972,0.01835261253,NaN,NaN,0,-0.4947705903,0.3802891807,-1.842003943,0,1.488766186,1.197305004,-55.94081113
0.03042669972,0.02221632043,NaN,NaN,0,-0.124488438,0.3881715143,-2.774159336,0,1.73466565,2.186495043,-56.27360077
0.03042669972,0.02608002833,NaN,NaN,0,0.2352868726,0.399691027,-3.614314847,0,1.917394671,3.116970476,-56.74075027
0.03042669972,0.02994373623,NaN,NaN,0,0.5618106,0.4144883784,-4.338756518,0,2.026066149,3.965710478,-57.31353899
0.03042669972,0.03380744413,NaN,NaN,0,0.8311822194,0.4321036342,-4.930751909,0,2.050774102,4.715638803,-57.96550096
0.03042669972,0.03767115203,NaN,NaN,0,1.019282887,0.4519983264,-5.378465748,0,1.980338504,5.358248713,-58.67712487
0.03042669972,0.04153485993,NaN,NaN,0,1.098611094,0.4735745562,-5.674782113,0,1.801546053,5.893927636,-59.43917441
0.03042669972,0.04539856783,NaN,NaN,0,1.031385153,0.4961951606,-5.823001175,0,1.503966466,6.33346671,-60.25517658
0.03042669972,0.04926227573,NaN,NaN,0,0.7699749159,0.5192296596,-5.842704489,0,1.079170306,6.704651747,-61.14390289
0.03042669972,0.05312598363,NaN,NaN,0,0.2912019438,0.5421256262,-5.762817012,0,0.4892881452,7.03818002,-62.1419529
0.03042669972,0.05698969153,NaN,NaN,0,-0.3524923548,0.56440256,-5.592544974,0,-0.3602377925,7.303622439,-63.29943704
0.03042669972,0.06085339943,NaN,NaN,0,-1.007753515,0.5854564455,-5.276769713,0,-1.585465102,7.326669188,-64.659653
0.03042669972,0.06471710733,NaN,NaN,0,-1.434805441,0.6041911208,-4.653005621,0,-3.237080166,6.760440125,-66.22447613
0.03042669972,0.06858081523,NaN,NaN,0,-1.394270027,0.6185875768,-3.436506346,0,-5.199638548,5.173117776,-67.92062953
0.03042669972,0.07244452314,NaN,NaN,0,-0.868935797,0.6254411063,-1.250585585,0,-7.13071743,2.325463459,-69.59080404
0.03042669972,0.07630823104,NaN,NaN,0,-0.4429744147,0.6206958631,2.127994573,0,-8.444348032,-1.427534008,-71.04547376
0.03042669972,0.08017193894,NaN,NaN,0,-1.258829589,0.6012158259,6.193265273,0,-8.566870493,-5.016970568,-72.20215213
0.03042669972,0.08403564684,NaN,NaN,0,-3.222667301,0.5678201343,9.933487484,0,-8.398565036,-7.518717676,-73.24940173
0.03042669972,0.08789935474,NaN,NaN,0,-4.399698623,0.5237565368,13.69857933,0,-10.56587647,-9.424663624,-74.62501206
