PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_50 056.jpg & B: 72_12_75_50 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.541458202,0.4511828281,-1.439695439,0,1.439695439,0.541458202,-51.77599294
0.03042669972,0.01835261253,NaN,NaN,0,-0.291409001,0.4552643274,-1.914846051,0,1.632850574,1.028437378,-51.9024583
0.03042669972,0.02221632043,NaN,NaN,0,0.1943177336,0.4633329986,-2.832687543,0,2.015110836,1.983122224,-52.14259453
0.03042669972,0.02608002833,NaN,NaN,0,0.6652193552,0.4751981852,-3.669965339,0,2.353727114,2.900494859,-52.4766964
0.03042669972,0.02994373623,NaN,NaN,0,1.086271686,0.4905762808,-4.410360964,0,2.633585497,3.778010018,-52.8865969
0.03042669972,0.03380744413,NaN,NaN,0,1.41993446,0.5091049187,-5.051537588,0,2.833284364,4.617165251,-53.36255299
0.03042669972,0.03767115203,NaN,NaN,0,1.632859745,0.5303660424,-5.603574672,0,2.929316769,5.42003163,-53.90608212
0.03042669972,0.04153485993,NaN,NaN,0,1.700049091,0.5539154765,-6.088230729,0,2.90497963,6.186069355,-54.52862783
0.03042669972,0.04539856783,NaN,NaN,0,1.608218208,0.5793278515,-6.539458339,0,2.760817132,6.913606476,-55.24738378
0.03042669972,0.04926227573,NaN,NaN,0,1.361096554,0.606265293,-6.994821011,0,2.513022183,7.61050608,-56.08016638
0.03042669972,0.05312598363,NaN,NaN,0,0.9754330302,0.6345361991,-7.481190246,0,2.180197378,8.302481834,-57.0417626
0.03042669972,0.05698969153,NaN,NaN,0,0.4713153264,0.6641050187,-8.016584134,0,1.772044101,9.019834507,-58.1437326
0.03042669972,0.06085339943,NaN,NaN,0,-0.118090357,0.6950682803,-8.638706242,0,1.300493389,9.757368659,-59.39479563
0.03042669972,0.06471710733,NaN,NaN,0,-0.7204193425,0.7276649716,-9.404866319,0,0.8124554096,10.46693783,-60.79294759
0.03042669972,0.06858081523,NaN,NaN,0,-1.246849599,0.7623197627,-10.35197799,0,0.4231957906,11.12128623,-62.31101749
0.03042669972,0.07244452314,NaN,NaN,0,-1.593478947,0.7997014027,-11.36594073,0,0.1588788429,11.81852508,-63.89407699
0.03042669972,0.07630823104,NaN,NaN,0,-1.688968652,0.8403532439,-12.05881099,0,-0.2925417285,12.70004718,-65.48525379
0.03042669972,0.08017193894,NaN,NaN,0,-1.476118148,0.8835923626,-11.96179235,0,-1.569426663,13.44862502,-67.07104596
0.03042669972,0.08403564684,NaN,NaN,0,-1.223042269,0.9262285388,-10.75188976,0,-3.841336989,13.30272599,-68.66913285
0.03042669972,0.08789935474,NaN,NaN,0,-0.6386018327,0.9630938388,-7.74900863,0,-7.587657253,11.52193206,-70.2989521
0.03042669972,0.09176306264,NaN,NaN,0,-0.758764934,0.9856553272,-2.978760714,0,-11.5704743,7.41179758,-71.96635551
0.03042669972,0.09562677054,NaN,NaN,0,-6.172786336,0.9865600142,-0.4635962287,0,-9.555938791,2.829531157,-73.69153962
0.03042669972,0.09949047844,NaN,NaN,0,-16.48165357,0.9808847107,-7.660523222,0,1.847436181,3.105572809,-75.57422675
0.03042669972,0.1033541863,NaN,NaN,0,-3.681001737,1.012755261,-11.87315474,0,-6.150525268,6.822724397,-77.42513966
