PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_50 041.jpg & B: 72_12_75_50 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.161869239,0.6909059949,-2.223446968,0,2.223446968,1.161869239,-59.33849206
0.03042669972,0.01835261253,NaN,NaN,0,-0.8747326288,0.6975792283,-3.012232107,0,2.429760963,2.025330897,-59.46752981
0.03042669972,0.02221632043,NaN,NaN,0,-0.3359386545,0.7107284332,-4.556967814,0,2.809996676,3.705809652,-59.72203089
0.03042669972,0.02608002833,NaN,NaN,0,0.1623084589,0.7299774372,-5.985226727,0,3.076207936,5.307468141,-60.09429375
0.03042669972,0.02994373623,NaN,NaN,0,0.6062314345,0.754800124,-7.273478301,0,3.217102488,6.781601832,-60.57171232
0.03042669972,0.03380744413,NaN,NaN,0,0.9941549779,0.7845461703,-8.395451551,0,3.231079715,8.083526478,-61.13647049
0.03042669972,0.03767115203,NaN,NaN,0,1.329449907,0.8184538073,-9.321702131,0,3.125673385,9.173850006,-61.76639989
0.03042669972,0.04153485993,NaN,NaN,0,1.611248915,0.8556597946,-10.02740719,0,2.920950338,10.0211074,-62.43704991
0.03042669972,0.04539856783,NaN,NaN,0,1.828129524,0.8952348904,-10.50012926,0,2.650158895,10.61425072,-63.12442222
0.03042669972,0.04926227573,NaN,NaN,0,1.954401412,0.9362551638,-10.73524624,0,2.342380426,10.98413794,-63.80859142
0.03042669972,0.05312598363,NaN,NaN,0,1.943980709,0.9778666625,-10.73603416,0,1.99495822,11.20282828,-64.47961073
0.03042669972,0.05698969153,NaN,NaN,0,1.738672222,1.019311272,-10.53009711,0,1.559567376,11.34470166,-65.14408297
0.03042669972,0.06085339943,NaN,NaN,0,1.297695841,1.059921368,-10.17147032,0,0.9572100787,11.44353314,-65.82644364
0.03042669972,0.06471710733,NaN,NaN,0,0.638315415,1.099087932,-9.746564617,0,0.1314578183,11.44476717,-66.56211235
0.03042669972,0.06858081523,NaN,NaN,0,-0.09153491829,1.136254485,-9.359626195,0,-0.8960017237,11.17604339,-67.38050843
0.03042669972,0.07244452314,NaN,NaN,0,-0.4948053979,1.170892612,-8.885034998,0,-2.165059428,10.41327417,-68.27798029
0.03042669972,0.07630823104,NaN,NaN,0,-0.006717950874,1.201735626,-7.633579496,0,-4.013566023,8.826178621,-69.20038291
0.03042669972,0.08017193894,NaN,NaN,0,2.028771288,1.22481211,-4.310491648,0,-7.244669916,5.509121831,-70.05434192
0.03042669972,0.08403564684,NaN,NaN,0,6.507515358,1.230471196,3.272125427,0,-13.24753768,-1.422508216,-70.7051294
0.03042669972,0.08789935474,NaN,NaN,0,14.59436887,1.199017476,19.1110324,0,-24.34844792,-14.93253616,-70.92846019
0.03042669972,0.09176306264,NaN,NaN,0,22.6494047,1.0939006,46.27903196,0,-38.68153934,-37.90141701,-70.29171851
