PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_50 098.jpg & B: 72_12_75_50 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3644065835,0.2671330078,-0.7167830937,0,0.7167830937,0.3644065835,-53.62002553
0.03042669972,0.01835261253,NaN,NaN,0,-0.2765961373,0.2692192817,-0.9650839901,0,0.7874502118,0.6481288616,-53.76704783
0.03042669972,0.02221632043,NaN,NaN,0,-0.1211828055,0.2733300475,-1.453745799,0,0.9130772226,1.208620242,-54.06189363
0.03042669972,0.02608002833,NaN,NaN,0,-0.009503964909,0.2793484879,-1.910273038,0,0.9936881443,1.770819071,-54.50793341
0.03042669972,0.02994373623,NaN,NaN,0,0.03454035164,0.2871255798,-2.344024592,0,1.024549128,2.33366796,-55.11331077
0.03042669972,0.03380744413,NaN,NaN,0,-0.007487547878,0.2965259179,-2.778130132,0,1.009332094,2.902976629,-55.89182759
0.03042669972,0.03767115203,NaN,NaN,0,-0.1405231426,0.3074879694,-3.2443561,0,0.955529171,3.493186639,-56.86127608
0.03042669972,0.04153485993,NaN,NaN,0,-0.3487361038,0.3200702769,-3.769554591,0,0.8631303841,4.121947548,-58.03871464
0.03042669972,0.04539856783,NaN,NaN,0,-0.5924290938,0.3344423517,-4.353906128,0,0.7101664467,4.794827026,-59.43257659
0.03042669972,0.04926227573,NaN,NaN,0,-0.8166761574,0.3507795639,-4.945233302,0,0.4440014894,5.485136446,-61.03331999
0.03042669972,0.05312598363,NaN,NaN,0,-0.9670723932,0.369050118,-5.422873301,0,-0.01984234307,6.111450294,-62.80883952
0.03042669972,0.05698969153,NaN,NaN,0,-0.9942271795,0.3887226066,-5.599334515,0,-0.7921341148,6.509650638,-64.7087955
0.03042669972,0.06085339943,NaN,NaN,0,-0.8465655604,0.4084394193,-5.233678299,0,-1.982346183,6.408463075,-66.67203906
0.03042669972,0.06471710733,NaN,NaN,0,-0.4569954984,0.4257190014,-4.039511284,0,-3.656937404,5.434768826,-68.62823659
0.03042669972,0.06858081523,NaN,NaN,0,0.2535093443,0.4367285209,-1.738167056,0,-5.760544963,3.129114946,-70.49145264
0.03042669972,0.07244452314,NaN,NaN,0,1.30440473,0.4362934245,1.881638845,0,-7.994063505,-0.9073404239,-72.13251433
0.03042669972,0.07630823104,NaN,NaN,0,2.324199869,0.4184553411,6.892546351,0,-9.674718036,-6.545125988,-73.33574074
0.03042669972,0.08017193894,NaN,NaN,0,2.231121743,0.3783275427,12.68068276,0,-9.727749418,-12.73588411,-73.81391383
0.03042669972,0.08403564684,NaN,NaN,0,-0.2650283861,0.3160717321,17.12165615,0,-6.955128508,-17.61939636,-73.26097424
0.03042669972,0.08789935474,NaN,NaN,0,-2.249506592,0.2418760829,18.85188543,0,-4.074392789,-20.14666024,-71.29584882
0.03042669972,0.09176306264,NaN,NaN,0,-2.938651529,0.1659497989,18.62381946,0,-1.712678724,-20.67418291,-66.33925791
0.03042669972,0.09562677054,NaN,NaN,0,-1.862151055,0.09757787969,17.06392281,0,0.03923994477,-20.67039766,-52.35762527
0.03042669972,0.09949047844,NaN,NaN,0,-0.140450422,0.05987822686,13.55289066,0,3.939668764,-21.19067472,-5.94835471
0.03042669972,0.1033541863,NaN,NaN,0,3.95322287,0.09360768028,10.12042085,0,8.707620207,-20.20588626,37.49101432
0.03042669972,0.1072178942,NaN,NaN,0,10.15777232,0.1551777505,9.48626255,0,11.65883057,-17.71231677,45.65091123
0.03042669972,0.1110816021,NaN,NaN,0,12.03389896,0.2267305295,13.00135309,0,13.70150224,-12.61289547,45.62445524
0.03042669972,0.11494531,NaN,NaN,0,-1.91945795,0.2954612254,8.696165583,0,24.53985898,-2.854622871,45.27766906
0.03042669972,0.1188090179,NaN,NaN,0,3.852175398,0.3212771691,1.714595905,0,11.40517377,7.169965105,40.04106778
0.03042669972,0.1226727258,NaN,NaN,0,10.02346853,0.3269236949,0.7916001398,0,0.7916001398,10.02346853,35.2869803
0.03429040762,0.01448890463,NaN,NaN,0,-0.621279144,0.2650485204,-0.8223042307,0,1.009077036,0.2760287746,-53.47068971
0.03429040762,0.01835261253,NaN,NaN,0,-0.5189557345,0.2672002615,-1.065157232,0,1.083435286,0.5715204443,-53.61242432
0.03429040762,0.02221632043,NaN,NaN,0,-0.3356929217,0.2714355497,-1.538701252,0,1.216337919,1.154091908,-53.8952923
0.03429040762,0.02608002833,NaN,NaN,0,-0.1971386146,0.2776156236,-1.96205578,0,1.298707256,1.741161955,-54.32097946
0.03429040762,0.02994373623,NaN,NaN,0,-0.1368881762,0.2855473317,-2.344733315,0,1.328127888,2.32614547,-54.89711069
0.03429040762,0.03380744413,NaN,NaN,0,-0.1837902145,0.2950375928,-2.717602851,0,1.315228347,2.91048214,-55.6391325
0.03429040762,0.03767115203,NaN,NaN,0,-0.3485042303,0.3059817174,-3.128281347,0,1.277283489,3.511737968,-56.56915385
0.03429040762,0.04153485993,NaN,NaN,0,-0.6099514165,0.3184495788,-3.626061926,0,1.220390876,4.1621686,-57.71182351
0.03429040762,0.04539856783,NaN,NaN,0,-0.9043621688,0.332714904,-4.23408669,0,1.115854615,4.890240884,-59.08589552
0.03429040762,0.04926227573,NaN,NaN,0,-1.137813971,0.3491601893,-4.911521789,0,0.8889673506,5.696530703,-60.69002543
0.03429040762,0.05312598363,NaN,NaN,0,-1.219199008,0.3680358402,-5.533641519,0,0.4174907615,6.529974368,-62.49445496
0.03429040762,0.05698969153,NaN,NaN,0,-1.071382675,0.3891248867,-5.903190533,0,-0.4718747274,7.247299957,-64.450115
0.03429040762,0.06085339943,NaN,NaN,0,-0.6229569487,0.4113547232,-5.779491876,0,-1.963484086,7.563666983,-66.50279111
0.03429040762,0.06471710733,NaN,NaN,0,0.209542977,0.432458073,-4.854069714,0,-4.215394323,7.059347237,-68.59414491
0.03429040762,0.06858081523,NaN,NaN,0,1.534207759,0.4485791854,-2.811976712,0,-7.251722939,5.104568455,-70.66350758
0.03429040762,0.07244452314,NaN,NaN,0,3.514130972,0.4539830463,0.6815546976,0,-10.72555351,0.8850072279,-72.60201058
0.03429040762,0.07630823104,NaN,NaN,0,5.751678507,0.4408953186,6.258236624,0,-13.61694656,-5.849234252,-74.1160345
0.03429040762,0.08017193894,NaN,NaN,0,6.316730463,0.400538283,14.00406616,0,-14.23593843,-14.0669096,-74.74984008
0.03429040762,0.08403564684,NaN,NaN,0,0.9967139997,0.328204285,19.61934127,0,-8.836657627,-20.18870373,-74.07157762
0.03429040762,0.08789935474,NaN,NaN,0,-2.635029581,0.2444382382,20.49684847,0,-4.465181415,-22.45973367,-72.1162103
0.03429040762,0.09176306264,NaN,NaN,0,-4.41692994,0.1622129605,19.24292859,0,-1.390250329,-21.91821237,-67.28504541
0.03429040762,0.09562677054,NaN,NaN,0,-3.358526463,0.09047345934,17.49464015,0,-1.258094958,-21.66675351,-54.43117126
0.03429040762,0.09949047844,NaN,NaN,0,-3.156340368,0.04483211405,11.96078926,0,3.716063429,-24.20927929,2.143584796
0.03429040762,0.1033541863,NaN,NaN,0,1.635651685,0.0858995351,5.877516134,0,10.73105631,-23.15926051,50.36984112
