PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 315, filenames: A: 72_12_75_50 315.jpg & B: 72_12_75_50 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.573313686,0.7477520303,-2.681258997,0,2.681258997,1.573313686,-60.60620059
0.03042669972,0.01835261253,NaN,NaN,0,-1.251952274,0.7559667941,-3.737338851,0,2.925569621,2.60599478,-60.77060887
0.03042669972,0.02221632043,NaN,NaN,0,-0.6087835396,0.7723059608,-5.803223683,0,3.426442745,4.646484038,-61.08065356
0.03042669972,0.02608002833,NaN,NaN,0,0.06278867334,0.7965820902,-7.772940139,0,3.910573784,6.61827328,-61.50534814
0.03042669972,0.02994373623,NaN,NaN,0,0.732297184,0.8285087722,-9.618379434,0,4.369839557,8.515497727,-62.0109061
0.03042669972,0.03380744413,NaN,NaN,0,1.364554361,0.8677127403,-11.32762279,0,4.785168349,10.33533255,-62.56855549
0.03042669972,0.03767115203,NaN,NaN,0,1.929765108,0.9137526122,-12.89489236,0,5.125444147,12.0762095,-63.15838647
0.03042669972,0.04153485993,NaN,NaN,0,2.407788332,0.9661160175,-14.30042824,0,5.339733592,13.73448576,-63.76976808
0.03042669972,0.04539856783,NaN,NaN,0,2.781790848,1.02415754,-15.48694375,0,5.34452037,15.29530764,-64.40042974
0.03042669972,0.04926227573,NaN,NaN,0,3.021578462,1.086953555,-16.34279012,0,5.013541971,16.71680779,-65.05614327
0.03042669972,0.05312598363,NaN,NaN,0,3.067834306,1.153086124,-16.71336331,0,4.186247475,17.90142294,-65.75173854
0.03042669972,0.05698969153,NaN,NaN,0,2.837715698,1.220433386,-16.46155037,0,2.725055319,18.65611227,-66.51116576
0.03042669972,0.06085339943,NaN,NaN,0,2.278271974,1.286134162,-15.54775328,0,0.6190985124,18.68399244,-67.36139657
0.03042669972,0.06471710733,NaN,NaN,0,1.479917133,1.346866285,-14.04788289,0,-1.947106844,17.64076412,-68.31722739
