PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_50 684.jpg & B: 72_12_75_50 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.895667716,0.3172143538,-1.771568708,0,1.771568708,0.895667716,-62.13065068
0.03042669972,0.01835261253,NaN,NaN,0,-0.7182649988,0.3225617136,-2.447106748,0,2.022470622,1.590497486,-62.29279203
0.03042669972,0.02221632043,NaN,NaN,0,-0.3708058252,0.3333727362,-3.834255966,0,2.512707653,3.015472818,-62.61837551
0.03042669972,0.02608002833,NaN,NaN,0,-0.07626956615,0.349875647,-5.299280076,0,3.009626312,4.535153387,-63.10808482
0.03042669972,0.02994373623,NaN,NaN,0,0.1663732495,0.3723992716,-6.868453891,0,3.496322674,6.173902224,-63.75878656
0.03042669972,0.03380744413,NaN,NaN,0,0.3652713937,0.401347992,-8.554346948,0,3.949359798,7.945028081,-64.56029674
0.03042669972,0.03767115203,NaN,NaN,0,0.5371694636,0.4371493645,-10.3438885,0,4.331673931,9.844782963,-65.49361161
0.03042669972,0.04153485993,NaN,NaN,0,0.7045768793,0.4801528334,-12.18169282,0,4.582955579,11.84342023,-66.53190975
0.03042669972,0.04539856783,NaN,NaN,0,0.8846224482,0.5304611458,-13.95734378,0,4.614715598,13.87200519,-67.64512364
0.03042669972,0.04926227573,NaN,NaN,0,1.072446308,0.5877080488,-15.5082774,0,4.319001787,15.80939589,-68.80696416
0.03042669972,0.05312598363,NaN,NaN,0,1.23502206,0.6508427939,-16.64278136,0,3.589542523,17.4754299,-70.00127829
0.03042669972,0.05698969153,NaN,NaN,0,1.338696912,0.7179927964,-17.16682337,0,2.338644208,18.62862177,-71.22365809
0.03042669972,0.06085339943,NaN,NaN,0,1.397852477,0.7863985738,-16.878376,0,0.5029753418,18.96960421,-72.47545588
0.03042669972,0.06471710733,NaN,NaN,0,1.410922632,0.8523228708,-15.58299039,0,-1.856206955,18.18398647,-73.75396647
0.03042669972,0.06858081523,NaN,NaN,0,1.102366938,0.9112106111,-13.35913861,0,-4.224099986,16.11103999,-75.04967851
0.03042669972,0.07244452314,NaN,NaN,0,-0.196632483,0.9592498686,-11.04960707,0,-5.363259901,13.17402436,-76.34920284
0.03042669972,0.07630823104,NaN,NaN,0,-3.351227897,0.9971050456,-10.71933219,0,-3.367605425,10.91279677,-77.63059539
0.03042669972,0.08017193894,NaN,NaN,0,-8.304971223,1.035318884,-15.25148677,0,3.08214358,12.06601083,-78.83765753
0.03042669972,0.08403564684,NaN,NaN,0,-13.84513737,1.09669594,-26.8576987,0,13.68474765,19.9182988,-79.84214359
0.03042669972,0.08789935474,NaN,NaN,0,-18.92525745,1.213031155,-46.16657808,0,26.71948911,37.19673521,-80.51918627
0.03042669972,0.09176306264,NaN,NaN,0,-17.61191747,1.419309804,-69.77620215,0,33.73716005,62.08402319,-80.93869469
0.03042669972,0.09562677054,NaN,NaN,0,1.205714207,1.725950258,-83.41423556,0,18.97111993,83.0032314,-81.26501075
